ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4054,2022-02-04 17:00:00,362.61379274083447,1.102,long,4054,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
4056,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
4059,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
4062,2022-03-22 16:00:00,415.87062394965517,0.969,long,4062,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4064,2022-05-30 14:00:00,779.418823943047,0.5325,long,4064,80.07444634140116,ADAUSDT,19.29316338028169,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
4066,2022-06-01 10:00:00,696.5730674330557,0.6188,long,4066,-22.392497563927492,ADAUSDT,-5.194999999999994,0.58786,2022-06-01 14:00:00,0 days 04:00:00,TRAILING STOP
4068,2022-07-14 16:00:00,988.5640524687757,0.4315,long,-1,3.689716469434452,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
4071,2022-07-20 06:00:00,802.4461872827715,0.5325,long,4071,-22.198369796123547,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
4073,2022-07-27 21:00:00,838.856092060249,0.5041,long,4073,-12.892232479057878,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
4075,2022-07-28 16:00:00,820.7215102175068,0.5121,long,4075,1.6888109623972203,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
4077,2022-08-08 09:00:00,766.8713038288003,0.5485,long,4077,-21.851671882297563,ADAUSDT,-5.1950000000000065,0.521075,2022-08-09 10:00:00,1 days 01:00:00,TRAILING STOP
4079,2022-09-03 06:00:00,881.3528302816967,0.4722,long,-1,25.22960611964386,ADAUSDT,6.062261753494285,0.5018,2022-09-06 10:00:00,3 days 04:00:00,SIGNAL
4082,2022-09-22 08:00:00,938.7340064296579,0.4488,long,4082,3.6822545452708377,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4084,2022-11-04 07:00:00,1025.1142513468321,0.4116,long,4084,0.6512960884507135,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
