ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10644,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10644,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10646,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10646,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10648,2022-02-27 20:00:00,-4.778115865908842,84.85,short,10648,-21.202714753741414,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
10650,2022-03-01 00:00:00,4.025706128567206,99.67,long,10650,-20.806322680878335,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10652,2022-03-02 16:00:00,3.9087133805790573,101.61,long,-1,-4.386749027023883,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
10655,2022-03-28 20:00:00,3.5576297911183294,111.37999999999998,long,10655,-20.80192388054165,SOLUSDT,-5.249712695277412,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10657,2022-03-29 12:00:00,3.4582164190086324,113.37,long,10657,-18.595121904296835,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10659,2022-05-06 12:00:00,-4.781204832148359,81.24,short,-1,-3.4091424814667985,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
10662,2022-05-09 16:00:00,-5.55120448405594,69.84,short,10662,24.63009476567194,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
10664,2022-05-12 12:00:00,-8.93327005737761,43.94,short,10664,-20.524969617955108,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10666,2022-06-17 08:00:00,-12.298712440366744,31.59,short,10666,19.979332151650414,SOLUSDT,5.142469135802468,29.904,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
10668,2022-06-21 08:00:00,10.65729569771816,36.82,long,10668,-8.956098228730637,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10670,2022-08-03 08:00:00,-10.193549969512894,38.33,short,10670,-20.33691199575088,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10672,2022-08-16 08:00:00,-8.92762528864833,43.31,short,-1,60.084614441408114,SOLUSDT,15.539575155853152,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
10675,2022-09-12 12:00:00,10.571741427251935,37.7,long,10675,-9.768822951722928,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10677,2022-09-14 08:00:00,-11.959860007359163,33.17,short,10677,-19.265935168234744,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10679,2022-09-24 20:00:00,11.534328207520623,34.06,long,-1,-5.740519805600936,SOLUSDT,-1.461215502055196,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
10682,2022-11-02 20:00:00,-12.672671036688334,30.91,short,10682,-19.589446570190397,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10684,2022-11-07 12:00:00,-12.264335433438868,31.61,short,10684,45.69157883907968,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10686,2022-11-08 12:00:00,-14.175981178091849,28.009999999999998,short,10686,-20.518456916981933,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10688,2022-11-08 20:00:00,-16.52620450967467,23.77,short,10688,57.37031406332512,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10690,2022-12-17 00:00:00,-33.0033046046873,12.25,short,-1,27.27228076008334,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
10693,2022-12-29 08:00:00,-42.59246242747311,9.61,short,10693,15.404011257751124,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
