ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21417,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
21420,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
21423,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
21426,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
21429,2022-01-17 20:00:00,-516.3345048442601,0.7635,short,-1,-2.3906803908794045,XRPUSDT,-0.6064309102815969,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
21432,2022-01-21 19:00:00,-587.4248024147298,0.6701,short,21432,39.02998124581277,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
21434,2022-01-31 07:00:00,-687.3656918840326,0.5841,short,-1,-15.733731950656354,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
21437,2022-02-02 22:00:00,-662.2555242595502,0.6015,short,-1,1.854977723451002,XRPUSDT,0.4656691604322532,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
21440,2022-02-07 06:00:00,535.4785425220116,0.7446,long,21440,57.294707387328884,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21442,2022-02-08 09:00:00,481.9231779407498,0.851,long,-1,-3.1792953971929276,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
21445,2022-02-21 19:00:00,-544.0807664272475,0.7527,short,21445,21.344448970767033,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
21447,2022-02-24 06:00:00,-653.0843088048827,0.6333,short,-1,-12.594469661578652,XRPUSDT,-3.0450971103742335,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
21450,2022-02-28 23:00:00,528.227383128709,0.7787,long,-1,0.28550690058112105,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
21453,2022-03-04 20:00:00,-576.0992784871053,0.7141,short,-1,-6.589538767191213,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
21456,2022-03-07 20:00:00,-576.4351099079391,0.7113,short,-1,-8.378887827088832,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
21459,2022-03-16 17:00:00,527.4401836935692,0.7742,long,-1,5.348190718634445,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21462,2022-03-22 06:00:00,481.1526146312304,0.8509999999999999,long,-1,-3.702950522201898,XRPUSDT,-0.9043478260869441,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21465,2022-03-28 22:00:00,460.2172404679367,0.888,long,-1,-3.162106637531143,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21468,2022-04-04 20:00:00,-496.46078598072694,0.8219,short,-1,-4.592957315422122,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
21471,2022-04-06 21:00:00,-523.2949180054812,0.778,short,-1,-4.061919812542138,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
21474,2022-04-11 20:00:00,-576.3288990328315,0.705,short,-1,-0.7549332248431123,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
21477,2022-04-25 06:00:00,-603.8671394721777,0.6726,short,21477,-5.844543206059974,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21479,2022-04-29 21:00:00,-661.970083538207,0.6117,short,-1,-8.628912432937257,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
21482,2022-05-02 13:00:00,-663.1627013328659,0.6081,short,-1,-8.971596604981663,XRPUSDT,-2.2247163295510575,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
21485,2022-05-19 16:00:00,951.5921116053889,0.4219,long,-1,1.383519771063098,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21488,2022-05-27 20:00:00,-1048.9638104778055,0.383,short,-1,-4.058545879119668,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
21491,2022-06-08 19:00:00,-1004.6159888134631,0.399,short,-1,-4.824165978282253,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
21494,2022-06-10 14:00:00,-1028.4864278969476,0.3889,short,-1,2.8033454565187133,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
21497,2022-06-24 06:00:00,1095.8645165292598,0.3655,long,-1,-0.2536926355765232,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21500,2022-06-28 03:00:00,-1167.9434031850933,0.343,short,-1,-12.375411505808888,XRPUSDT,-3.0891836734693765,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
21503,2022-06-28 21:00:00,-1164.1274737078038,0.3419,short,21503,20.761864255336523,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
21505,2022-07-08 06:00:00,1142.185197066569,0.3521,long,-1,-7.536480585804361,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21508,2022-07-13 19:00:00,1258.3467888200532,0.3184,long,-1,-4.823998249620602,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21511,2022-07-15 06:00:00,1170.0637638940134,0.3415,long,-1,-4.422724021143036,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
21514,2022-07-21 05:00:00,-1117.741369403334,0.3569,short,21514,-13.48011181008912,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21516,2022-07-26 00:00:00,-1178.2177024691396,0.3362,short,-1,6.637960713940853,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
21519,2022-08-15 13:00:00,-1081.183507744929,0.3676,short,-1,-8.154286015412286,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
21522,2022-08-17 09:00:00,-1050.1826199838913,0.3769,short,-1,-6.468284793004742,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
21525,2022-08-19 13:00:00,-1162.4085588624682,0.3393,short,-1,-3.1159523828867344,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
21528,2022-08-26 16:00:00,-1157.504839756841,0.3402,short,-1,5.469210367851092,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
21531,2022-08-29 05:00:00,-1224.7802985844926,0.3226,short,-1,-5.3264470405140765,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
21534,2022-09-02 20:00:00,-1203.9346610959014,0.3272,short,-1,-4.403270629492153,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
21537,2022-09-05 17:00:00,1194.3106859891582,0.3291,long,-1,3.3898120200430317,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
21540,2022-09-12 14:00:00,1106.9016920942415,0.3558,long,-1,-2.335783950657282,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
21543,2022-09-17 14:00:00,1064.0103944206987,0.3696,long,-1,-2.4872306979978154,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21546,2022-09-23 04:00:00,729.2263137532142,0.5387,long,21546,-19.99249414077908,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21548,2022-09-23 09:00:00,769.0737651110763,0.5056,long,21548,-20.27341893418426,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21550,2022-09-29 21:00:00,806.8711306836534,0.4768,long,21550,-7.733827512757575,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21552,2022-10-04 10:00:00,817.8675236450302,0.46849999999999997,long,-1,16.391700908893757,XRPUSDT,4.277908217716131,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21555,2022-10-05 18:00:00,780.8567386226686,0.49499999999999994,long,-1,-2.0211695822508644,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21558,2022-10-14 13:00:00,762.7784427148684,0.5059,long,-1,-8.696742136769359,XRPUSDT,-2.253686499308179,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
21561,2022-10-21 20:00:00,848.541751029935,0.4529000000000001,long,-1,7.030168407282952,XRPUSDT,1.8293221461691167,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
21564,2022-10-23 23:00:00,822.7585070261556,0.46879999999999994,long,-1,-11.045615232676806,XRPUSDT,-2.8637158703071584,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21567,2022-10-25 17:00:00,827.9410016482227,0.46319999999999995,long,-1,5.9326112473103825,XRPUSDT,1.5469559585492338,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
21570,2022-10-31 23:00:00,831.9368704065881,0.4624,long,-1,-5.008010378786487,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21573,2022-11-09 12:00:00,-1022.347475091189,0.3754,short,21573,27.410909580064093,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
21575,2022-11-22 14:00:00,1047.2651039088407,0.3717,long,-1,5.18490480294232,XRPUSDT,1.3319612590799137,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
21578,2022-12-06 05:00:00,-1018.7980616921622,0.383,short,-1,-4.349758324394689,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
21581,2022-12-19 11:00:00,-1132.1040274667098,0.3439,short,-1,0.12792775510370125,XRPUSDT,0.03285838906657963,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
21584,2022-12-25 23:00:00,-1125.9575911996276,0.3459,short,-1,-5.061854946997074,XRPUSDT,-1.2996819890141733,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
