ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
694,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,3.220996736828547,BTCUSDT,0.8060544333913437,41833.9,2022-01-09 04:00:00,1 days 16:00:00,SIGNAL
697,2022-01-21 08:00:00,-0.010227381058220261,39136.31,short,697,28.69667754298179,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
699,2022-02-05 08:00:00,0.009810963156314524,41379.99,long,-1,25.288611187304937,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
702,2022-02-18 08:00:00,-0.010107513581226012,40665.81,short,702,21.893992075464816,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
704,2022-02-24 12:00:00,-0.011720616001414651,35442.23,short,704,-21.621694988187205,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
706,2022-03-01 08:00:00,0.0094517510852101,43492.96,long,706,-13.029362688901339,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
708,2022-03-17 12:00:00,0.01002444905618605,40748.5,long,-1,4.326546097735981,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
711,2022-04-02 12:00:00,0.008795032864029361,46542.84,long,-1,-4.531667859842647,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
714,2022-04-06 04:00:00,-0.00903311799397547,45215.88,short,-1,13.36003670544062,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
717,2022-04-18 12:00:00,-0.01054166943799744,38998.54,short,717,-21.39826078257734,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
719,2022-04-19 12:00:00,0.009999049837781937,40687.3,long,719,-4.502625136917375,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
721,2022-04-22 08:00:00,-0.00997147637848486,40709.6,short,721,2.5117928029487215,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
