ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6404,2022-02-04 17:00:00,362.61379274083447,1.102,long,6404,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6406,2022-02-17 14:00:00,-378.2256517939587,1.056,short,6406,29.3001956803485,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
6408,2022-02-22 06:00:00,-491.0880131928971,0.827,short,6408,-20.62289735242648,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6410,2022-02-28 23:00:00,423.98969364927046,0.947,long,-1,0.8912263360507682,ADAUSDT,0.22196409714889168,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
6413,2022-03-04 21:00:00,-476.5080748349577,0.8430000000000001,short,6413,-10.891616542713802,ADAUSDT,-2.711405693950165,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
6415,2022-03-07 20:00:00,-508.9428788846979,0.785,short,-1,-12.516432220411387,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
6418,2022-03-11 22:00:00,-500.02440083887154,0.794,short,-1,-2.2956120242512608,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
6421,2022-03-13 15:00:00,489.58112410488246,0.809,long,-1,-10.084881575436484,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
6424,2022-03-16 20:00:00,478.23727172269247,0.825,long,-1,-0.31133246389147234,ADAUSDT,-0.0789090909090908,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
6427,2022-03-22 16:00:00,407.1037614888869,0.969,long,6427,59.097115760593894,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6429,2022-03-27 21:00:00,352.3774158016597,1.153,long,6429,8.32246742527444,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6431,2022-03-30 21:00:00,339.6785937333173,1.202,long,6431,-14.763416751571768,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
6433,2022-04-11 14:00:00,-425.4246401859417,0.952,short,6433,-6.771909422479873,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
6435,2022-04-20 11:00:00,419.5958717270022,0.961,long,6435,-16.56749123761763,ADAUSDT,-4.108678459937561,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
6437,2022-04-22 16:00:00,-447.30842518649393,0.895,short,6437,8.499204506030757,ADAUSDT,2.1229910614525083,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
6439,2022-05-09 13:00:00,-607.0348532392568,0.6626,short,6439,2.416059419377549,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6441,2022-05-09 21:00:00,-631.6050721090234,0.6373,short,6441,2.5489717475357487,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6443,2022-05-18 18:00:00,-771.4992295549832,0.5224,short,6443,0.2673939179714635,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6445,2022-05-27 06:00:00,-889.2226403656725,0.4534,short,6445,-20.8917212790148,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6447,2022-05-27 19:00:00,-885.6804014032906,0.4503,short,6447,-20.851768539926006,ADAUSDT,-5.228341105929387,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
6449,2022-05-30 06:00:00,762.4961662576344,0.5178,long,6449,89.5557809114113,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6451,2022-06-05 22:00:00,721.1421324553306,0.5724,long,6451,26.463983600195593,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
6453,2022-06-11 16:00:00,-756.0149012333005,0.5531,short,6453,19.157583920530108,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6455,2022-06-18 13:00:00,-909.5379048884611,0.4638,short,6455,7.008921833518098,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
6457,2022-06-18 22:00:00,-942.854524241311,0.4488,short,6457,-13.304431620664333,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
6459,2022-06-27 20:00:00,-865.3938719560887,0.4859,short,6459,23.95568171956091,ADAUSDT,5.6970209919736705,0.45727499999999993,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
6461,2022-07-11 06:00:00,-942.7648689367807,0.4512,short,-1,27.366107233062387,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
6464,2022-07-14 16:00:00,998.259527393514,0.4315,long,-1,3.725903860043545,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6467,2022-07-20 08:00:00,813.9849507752768,0.5301,long,6467,-21.875324601717047,ADAUSDT,-5.069677419354833,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
6469,2022-07-26 00:00:00,-898.8272899407765,0.4752,short,6469,0.4413601524525159,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6471,2022-07-27 21:00:00,847.472549149972,0.5041,long,6471,-13.02465730018984,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6473,2022-07-28 18:00:00,822.8848505728562,0.5159,long,6473,-1.436826894312523,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
6475,2022-07-31 19:00:00,798.0468395618427,0.5316,long,-1,-11.531617222300689,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
6478,2022-08-08 08:00:00,781.3691634326915,0.54,long,6478,-17.025463671709062,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6480,2022-08-09 15:00:00,-819.0487069589086,0.5111,short,6480,-17.22638802401414,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6482,2022-08-12 15:00:00,-784.3830688790185,0.5292,short,6482,-21.68816440109741,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
6484,2022-08-19 00:00:00,-802.5799155636366,0.5119,short,6484,38.9296845587568,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
6486,2022-08-22 10:00:00,-941.7746176153521,0.4444,short,6486,-21.88319273673751,ADAUSDT,-5.228650990099006,0.466725,2022-08-23 14:00:00,1 days 04:00:00,TRAILING STOP
6488,2022-08-25 20:00:00,885.331376894545,0.4678,long,6488,-9.752376635495619,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6490,2022-08-26 21:00:00,-927.345983915112,0.4445,short,6490,-8.10207348610892,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6492,2022-09-03 02:00:00,890.8443135517101,0.461,long,-1,34.42079892473642,ADAUSDT,8.381431670282002,0.5006,2022-09-06 12:00:00,3 days 10:00:00,SIGNAL
6495,2022-09-06 18:00:00,-885.0286372398965,0.4719,short,6495,-6.110905908125351,ADAUSDT,-1.4631818181818155,0.477855,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
