ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22621,2022-02-07 12:00:00,516.1462149320585,0.7743,long,22621,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22623,2022-02-08 12:00:00,474.17609684043714,0.8591,long,22623,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22625,2022-03-12 20:00:00,509.98330757173073,0.7905,long,22625,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
22627,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-9.648450065178737,XRPUSDT,-2.4137199434229184,0.8296,2022-03-26 20:00:00,4 days 08:00:00,SIGNAL
22630,2022-06-24 12:00:00,1069.3705807446715,0.3719,long,22630,-20.55897022599055,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22632,2022-09-18 00:00:00,1046.5129443864396,0.3762,long,22632,-0.19148047343437102,XRPUSDT,-0.04863636363635962,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
22634,2022-09-20 08:00:00,1041.9796501887997,0.3778,long,22634,21.379447870437012,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22636,2022-09-21 08:00:00,988.8954517829519,0.4025,long,22636,-20.771531407701584,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22638,2022-09-23 08:00:00,760.7831794282167,0.5175,long,22638,-23.20807128004744,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22640,2022-10-25 20:00:00,835.2530508549348,0.4658,long,22640,-13.394518844974163,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
