ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17711,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17711,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17713,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,1.9731621469460632,XRPUSDT,0.47994092718634696,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
17716,2022-03-09 19:00:00,540.2671817477229,0.7616,long,-1,-0.9848530456079662,XRPUSDT,-0.23935136554622868,0.7613,2022-03-09 23:00:00,0 days 04:00:00,SIGNAL
17719,2022-03-16 17:00:00,531.2202425520272,0.7742,long,-1,6.182553670917509,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
17722,2022-03-22 06:00:00,484.78785667235184,0.851,long,-1,-6.49145483719976,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17725,2022-05-11 10:00:00,796.7622423348919,0.5161,long,-1,-9.10045897950064,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17728,2022-05-19 12:00:00,998.0271081098485,0.4101,long,17728,2.322059771083765,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17730,2022-06-24 06:00:00,1121.3534001446524,0.3655,long,17730,-4.370844923685775,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17732,2022-07-08 06:00:00,1161.5489124221026,0.3521,long,-1,-13.930339951787072,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17735,2022-07-13 18:00:00,1280.170461261174,0.3173,long,-1,-4.904845105276109,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17738,2022-07-15 06:00:00,1186.2356508376681,0.3415,long,-1,-6.735446025456285,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17741,2022-09-05 17:00:00,1227.2025368110535,0.3291,long,-1,6.1803146956341255,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
17744,2022-09-17 14:00:00,1096.069218007396,0.3696,long,-1,8.168565454121966,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17747,2022-09-23 04:00:00,755.1787300136433,0.5387,long,17747,-20.704006493309574,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17749,2022-09-29 21:00:00,844.3846462905208,0.4768,long,17749,-8.093393059308774,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17751,2022-09-30 19:00:00,820.3468449284142,0.4889,long,-1,-5.883199433088601,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
17754,2022-10-04 11:00:00,853.9301011935355,0.4682,long,-1,9.35198628924126,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17757,2022-10-05 20:00:00,807.0697249506379,0.4977,long,-1,-1.5289935939189485,XRPUSDT,-0.38065099457503654,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17760,2022-10-21 19:00:00,891.7420770548194,0.4501,long,-1,9.887457801968436,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
17763,2022-10-25 18:00:00,866.2985930556777,0.4655,long,-1,-3.662450561861462,XRPUSDT,-0.9082062298603586,0.46220000000000006,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17766,2022-10-31 23:00:00,870.7112166364734,0.4624,long,-1,-2.4579306934430636,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17769,2022-11-22 12:00:00,1115.157436298004,0.3605,long,-1,19.582945191598405,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
