ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5021,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
5024,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
5027,2022-01-07 07:00:00,-0.00960728038460855,41529.15,short,-1,-6.647243960847682,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
5030,2022-01-19 03:00:00,0.00939329513313742,42340.23,long,-1,-9.912358383502927,BTCUSDT,-2.4923315485060016,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5033,2022-01-21 05:00:00,-0.01018673535483725,38842.03,short,-1,34.295446198074444,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5036,2022-01-28 05:00:00,0.010813845492439425,37223.19,long,-1,-6.9058477127718385,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
5039,2022-02-05 03:00:00,0.009697957533670852,41363.96,long,-1,0.04455891454126526,BTCUSDT,0.011107906496388367,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5042,2022-02-07 06:00:00,0.009373192510520047,42798.09,long,-1,-3.0318348529231804,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5045,2022-02-08 08:00:00,0.008929864433733423,44855.0,long,-1,-8.3882637801939,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5048,2022-02-09 06:00:00,-0.009151628610986715,43584.93,short,-1,-5.897002897361365,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
5051,2022-02-18 02:00:00,-0.00975115883949508,40784.36,short,-1,-1.6604989982066671,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
5054,2022-02-24 06:00:00,-0.011457709427742638,34683.58,short,-1,-9.87974543580308,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5057,2022-02-27 14:00:00,0.010122876432611502,39058.98,long,-1,-15.500587523994396,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5060,2022-03-01 05:00:00,0.009052283386032046,43336.26,long,-1,-0.3389337840831453,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5063,2022-03-05 03:00:00,-0.010091649932936283,38866.24,short,-1,-3.4446416050117894,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5066,2022-03-07 06:00:00,-0.010297030660281556,38024.19,short,-1,-6.67917315957419,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5069,2022-03-14 05:00:00,0.010129882277876442,38519.86,long,-1,0.7895750923325923,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
5072,2022-03-21 06:00:00,-0.009533708349102065,40945.19,short,-1,-4.475194297218186,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5075,2022-03-22 04:00:00,0.009221067762467736,42236.46,long,-1,2.3285938445783936,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5078,2022-03-28 06:00:00,0.00828648713850735,47056.19,long,-1,3.2300165870722326,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5081,2022-04-06 01:00:00,-0.008678329835603998,45005.88,short,-1,11.822915274954713,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5084,2022-04-18 06:00:00,-0.010095472277030774,38922.21,short,-1,-6.265620296093697,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5087,2022-04-22 04:00:00,-0.009670760852428139,40502.1,short,-1,-0.3750516407940823,BTCUSDT,-0.09575310909804606,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
5090,2022-04-22 18:00:00,-0.009954377535985645,39340.61,short,-1,-3.7585720782494887,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5093,2022-04-24 17:00:00,-0.009897701240991697,39490.0,short,5093,-9.192905364808176,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5095,2022-04-26 04:00:00,0.009597157850730599,40535.29,long,-1,-7.602185227681426,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5098,2022-05-08 09:00:00,-0.011178866010070744,34664.05,short,-1,2.367938363712062,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
5101,2022-05-08 18:00:00,-0.011388100311603231,34068.7,short,-1,38.280401676310156,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5104,2022-05-25 03:00:00,0.013137276944718699,30114.78,long,-1,-10.053876463303398,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
5107,2022-05-26 09:00:00,-0.01356852814752436,29009.58,short,-1,-4.187240866376637,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5110,2022-05-30 06:00:00,0.012894086613933176,30462.08,long,-1,-0.7167758278252365,BTCUSDT,-0.18248753860537384,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5113,2022-06-06 04:00:00,0.012564001630277951,31250.99,long,5113,-16.934469240576515,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5115,2022-06-07 03:00:00,-0.01323899889429723,29402.09,short,-1,-7.259912982802142,BTCUSDT,-1.8650825842652614,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5118,2022-06-12 08:00:00,-0.014027530766618215,27645.88,short,-1,-7.073807423249424,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5121,2022-06-13 06:00:00,-0.015312018987107679,25234.44,short,5121,18.993177016000708,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5123,2022-06-13 17:00:00,-0.016440280353815243,23732.85,short,5123,29.419378620573525,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5125,2022-06-14 04:00:00,-0.017898801228767438,22127.92,short,5125,-20.614903604409506,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5127,2022-06-16 01:00:00,0.017281490336818004,22680.0,long,5127,-20.361501233587727,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5129,2022-06-27 19:00:00,-0.018629030179761804,20821.05,short,-1,0.14674776346710405,BTCUSDT,0.03783368273933121,20771.58,2022-06-28 05:00:00,0 days 10:00:00,SIGNAL
5132,2022-06-29 09:00:00,-0.019404598064508557,19990.38,short,-1,-3.410288059238315,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
5135,2022-06-30 10:00:00,-0.02021617825167893,19154.16,short,5135,-11.693328340819527,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5137,2022-07-12 22:00:00,-0.01989134517596596,19348.59,short,-1,-4.724707874910927,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
5140,2022-07-15 09:00:00,0.018397081042182392,20867.1,long,-1,1.075594541671768,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5143,2022-07-20 15:00:00,0.01587999387836059,24191.35,long,-1,-9.14631416335242,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5146,2022-07-26 06:00:00,-0.018081367324236732,21146.64,short,-1,-0.958927415487236,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5149,2022-07-28 06:00:00,0.01644120437446611,23242.79,long,-1,-5.348594569649882,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5152,2022-08-11 06:00:00,0.015516127273713515,24558.36,long,-1,-4.155960089300356,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5155,2022-08-15 06:00:00,0.015321390556504893,24817.62,long,-1,-12.860999997929667,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5158,2022-08-17 16:00:00,-0.016145367342272766,23391.9,short,-1,-1.896667664220418,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
5161,2022-08-19 13:00:00,-0.017520434233588435,21532.95,short,-1,5.1061250426858225,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
