ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5009,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
5012,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,5012,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5014,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
5017,2022-04-19 16:00:00,0.009667479112503215,41445.88,long,-1,-2.994257067876302,BTCUSDT,-0.7472991284055199,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
5020,2022-04-26 08:00:00,0.009857921851054191,40584.5,long,5020,-20.78409518546544,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5022,2022-05-25 04:00:00,0.013110967051008405,30198.09,long,5022,-20.568364167506385,BTCUSDT,-5.19499999999999,28688.185500000003,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5024,2022-05-31 12:00:00,0.012334076233926886,31766.990000000005,long,5024,-19.956288393619396,BTCUSDT,-5.093274427322211,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5026,2022-06-06 08:00:00,0.012393576193952783,31292.76,long,5026,-17.22295759319778,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
5028,2022-07-15 12:00:00,0.018507125219023854,20769.74,long,5028,13.509955663025206,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5030,2022-07-20 08:00:00,0.016555514768173924,23381.18,long,5030,-7.6739227713493365,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5032,2022-07-28 12:00:00,0.016680174171229422,23116.19,long,5032,2.33582762247099,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5034,2022-08-09 04:00:00,0.016199654467086877,23828.98,long,-1,-13.316809317156602,BTCUSDT,-3.449760753502667,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
5037,2022-08-11 12:00:00,0.015609529770013052,24559.37,long,-1,-6.720479182020312,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5040,2022-09-09 08:00:00,0.018515990107700202,20631.76,long,5040,13.383628668392994,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5042,2022-09-27 08:00:00,0.01905947637783886,20183.74,long,5042,-19.984724243027657,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5044,2022-09-29 08:00:00,0.01966447657788947,19360.4,long,-1,-1.7546659645194818,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5047,2022-10-04 12:00:00,0.01907557957969,19939.0,long,5047,-12.21545570617324,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
5049,2022-10-14 08:00:00,0.019239415383021635,19642.2,long,-1,-9.882893851425303,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5052,2022-10-26 12:00:00,0.018242245371176073,20606.86,long,-1,-6.433163767368623,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5055,2022-12-05 12:00:00,0.021642769576200146,17310.08,long,-1,-5.5301397050519245,BTCUSDT,-1.476128590971287,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
5058,2022-12-09 16:00:00,0.021740968841982133,17181.5,long,-1,-1.920140409745297,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
5061,2022-12-13 08:00:00,0.021739301837442014,17164.82,long,-1,3.426510059660327,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
