ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15193,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
15196,2022-02-01 10:00:00,0.14563584546673866,2735.4,long,-1,1.4772673930010618,ETHUSDT,0.3708258389997845,2751.03,2022-02-01 20:00:00,0 days 10:00:00,SIGNAL
15199,2022-02-07 06:00:00,0.12888095238418415,3093.3,long,-1,11.081331210277842,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
15202,2022-02-27 14:00:00,0.14423207079169847,2779.42,long,15202,-16.80826487614722,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15204,2022-03-01 14:00:00,0.1316406626749522,3019.63,long,-1,-9.277344108258212,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
15207,2022-03-22 06:00:00,0.13133649965242064,3012.65,long,-1,-1.5418353445895978,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
15210,2022-03-25 13:00:00,0.12420488363784203,3183.15,long,-1,-11.702380440348318,ETHUSDT,-2.95990952358513,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
15213,2022-03-28 06:00:00,0.11824306539771258,3323.87,long,-1,4.661867650399359,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
15216,2022-04-03 23:00:00,0.1111460178759177,3544.47,long,-1,-9.275413056789978,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
15219,2022-04-19 03:00:00,0.1289795193004203,3040.04,long,-1,5.256307509230814,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
15222,2022-05-30 06:00:00,0.20702988364959235,1899.0100000000002,long,-1,15.596134608101462,ETHUSDT,3.9669496211183617,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
15225,2022-06-06 06:00:00,0.21186379854480716,1870.3999999999999,long,-1,-3.7112202777473646,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
15228,2022-07-18 06:00:00,0.27590311432802406,1433.56,long,-1,13.990840000238386,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
15231,2022-07-24 18:00:00,0.2483721076706463,1603.73,long,15231,-16.386257905891032,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15233,2022-07-28 06:00:00,0.2392938491547414,1650.89,long,-1,-7.9473890311114195,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
15236,2022-08-11 06:00:00,0.20794990339506314,1892.09,long,-1,-1.1213844105510948,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
15239,2022-08-15 06:00:00,0.1996263084104881,1969.86,long,-1,-14.742350973274318,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
15242,2022-08-23 08:00:00,0.24359044538614638,1602.24,long,-1,4.1909955360087485,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
15245,2022-09-06 04:00:00,0.2384372626836193,1640.37,long,15245,-13.647964723224955,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15247,2022-09-27 05:00:00,0.28136629760896337,1380.4,long,15247,-17.063700249412694,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15249,2022-11-06 16:00:00,0.23709732299723837,1623.77,long,-1,-2.60328118704508,ETHUSDT,-0.6761918251969188,1616.03,2022-11-06 18:00:00,0 days 02:00:00,SIGNAL
15252,2022-11-24 03:00:00,0.3203447683363479,1200.17,long,-1,-2.1802440691634266,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
15255,2022-11-29 08:00:00,0.31815270807343843,1207.08,long,-1,18.19075968582148,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
15258,2022-12-05 03:00:00,0.30001957070079366,1292.15,long,-1,-2.8883634120292703,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
15261,2022-12-09 04:00:00,0.3014791450756333,1283.97,long,-1,-2.0571972126696947,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
15264,2022-12-20 05:00:00,0.32000841170198346,1208.34,long,-1,0.7131931469078885,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
