ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2994,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
2997,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
3000,2022-01-07 09:00:00,-0.009479573977654815,42088.61,short,-1,-1.2607453259364094,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
3003,2022-01-11 06:00:00,0.009468776892511114,42110.0,long,-1,-3.609712692660724,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
3006,2022-01-18 09:00:00,-0.009540294578152978,41718.73,short,-1,-7.014774918026594,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
3009,2022-01-19 03:00:00,0.009368573728569503,42340.23,long,-1,-9.886270901064917,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
3012,2022-01-21 05:00:00,-0.010159925763276047,38842.03,short,-1,34.20518696653928,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3015,2022-01-27 06:00:00,-0.011160092070418131,35977.88,short,-1,-6.9244322415541255,BTCUSDT,-1.7245699857801489,36525.84,2022-01-27 10:00:00,0 days 04:00:00,SIGNAL
3018,2022-01-28 05:00:00,0.010748217684241201,37223.19,long,-1,-6.8639370298924876,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
3021,2022-02-05 03:00:00,0.009639101902953801,41363.96,long,-1,0.04428849234047838,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
3024,2022-02-07 06:00:00,0.009316307836079717,42798.09,long,-1,-3.0134350453472862,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3027,2022-02-08 08:00:00,0.0088756702591724,44855.0,long,-1,-8.337356508875148,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
3030,2022-02-15 06:00:00,0.00909848715132198,43573.45,long,-1,2.802675417845103,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
3033,2022-02-18 02:00:00,-0.009734424219066269,40784.36,short,-1,-1.6576493040405889,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
3036,2022-02-24 06:00:00,-0.011438046080912489,34683.58,short,-1,-9.862790139255988,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
