ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
579,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
582,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
585,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
588,2022-01-18 09:00:00,-0.009505060702130265,41718.73,short,-1,-1.4233229582615645,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
591,2022-01-21 05:00:00,-0.01020169854290165,38842.03,short,-1,38.34725340769035,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
594,2022-01-28 03:00:00,0.010935689444145991,36936.33,long,-1,-3.843509793992016,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
597,2022-02-07 06:00:00,0.009419776478914111,42798.09,long,-1,-3.046902813898705,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
600,2022-02-08 07:00:00,0.00898695165321753,44791.58,long,-1,-9.177660069600279,BTCUSDT,-2.2799387518814913,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
603,2022-02-15 06:00:00,0.00919610812494081,43573.45,long,-1,4.298977498342432,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
606,2022-02-18 02:00:00,-0.009846051371609424,40784.36,short,-1,-0.09182969041990119,BTCUSDT,-0.02286795722674515,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
609,2022-02-24 06:00:00,-0.011578339475192587,34683.58,short,-1,-9.595847677007729,BTCUSDT,-2.3895336352245113,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
612,2022-02-27 14:00:00,0.010231437293536271,39058.98,long,-1,-1.7118082680843885,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
615,2022-03-05 03:00:00,-0.010273375695845249,38866.24,short,-1,-2.5520399739982698,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
618,2022-03-06 12:00:00,-0.010397697478088209,38352.48,short,-1,-9.73373732498651,BTCUSDT,-2.44089440891435,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
621,2022-03-07 06:00:00,-0.010436324515402924,38024.19,short,-1,-2.1308509600602235,BTCUSDT,-0.5369644428980604,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
624,2022-03-14 05:00:00,0.010290975550392163,38519.86,long,-1,0.8021315300118881,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
627,2022-03-21 06:00:00,-0.009685320799774027,40945.19,short,-1,-4.527554008299173,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
630,2022-03-22 04:00:00,0.0093677973321871,42236.46,long,-1,2.365647424669937,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
633,2022-03-28 06:00:00,0.008418345262060804,47056.19,long,-1,-1.0861974540164188,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
636,2022-04-18 06:00:00,-0.010172038835122625,38922.21,short,-1,-4.904635079546592,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
639,2022-04-22 04:00:00,-0.009751054564810515,40502.1,short,-1,-2.8152435401992038,BTCUSDT,-0.7128314334318467,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
642,2022-04-22 18:00:00,-0.010024648788570883,39340.61,short,-1,-3.4014795196415863,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
645,2022-04-24 17:00:00,-0.009969513355162454,39490.0,short,645,-9.259603879296012,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
647,2022-05-08 09:00:00,-0.011304109716736566,34664.05,short,-1,-0.3711324607403246,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
650,2022-05-08 18:00:00,-0.011499468986064533,34068.7,short,-1,34.05681941449507,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
653,2022-05-11 19:00:00,-0.013323233409963007,29915.9,short,653,-0.724428793361894,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
655,2022-05-15 21:00:00,0.01282855753511256,31058.19,long,-1,-10.12914923888502,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
658,2022-05-22 10:00:00,0.01315188164704836,30140.79,long,-1,-3.48323389971831,BTCUSDT,-0.8786989657537193,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
