ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13409,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,13409,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13411,2022-01-22 13:00:00,-3.984958270072449,102.18,short,13411,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13413,2022-01-22 17:00:00,-4.306507496102598,95.32,short,13413,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
13415,2022-02-01 06:00:00,3.9139987553133504,105.04,long,13415,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
13417,2022-02-03 05:00:00,-4.208794002079713,98.08,short,13417,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
13419,2022-02-07 15:00:00,3.4047401745920203,120.89,long,13419,-21.253319366241104,SOLUSDT,-5.163597898916361,114.88350000000001,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
13421,2022-02-15 06:00:00,4.054470212507584,100.47,long,13421,-1.7300992022599577,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
13423,2022-02-27 18:00:00,-4.606235265780345,88.35,short,13423,-1.8167797979409246,SOLUSDT,-0.4464261460101881,88.5675,2022-02-28 07:00:00,0 days 13:00:00,TRAILING STOP
13425,2022-02-28 20:00:00,4.226189514838181,96.2,long,13425,-7.162951703941134,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13427,2022-03-02 11:00:00,3.8401515915098856,105.51999999999998,long,13427,-21.05080474888153,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13429,2022-03-04 21:00:00,-4.510255774843568,88.91,short,13429,-7.788614114264736,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
13431,2022-03-23 15:00:00,4.215393354634286,94.77,long,13431,18.332395821656103,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
13433,2022-03-28 14:00:00,3.602444062851905,111.9,long,13433,-17.933114245083363,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13435,2022-04-02 00:00:00,2.970044980849842,134.53,long,13435,-0.7724166281245943,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
13437,2022-04-12 19:00:00,-3.9386205308411486,101.4,short,-1,-9.748361517268986,SOLUSDT,-2.440897435897432,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
13440,2022-04-29 21:00:00,-4.241951086011502,93.69,short,13440,19.707886285128534,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13442,2022-05-09 13:00:00,-5.6245240592184125,71.38,short,13442,16.28735896984514,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13444,2022-05-09 21:00:00,-6.083600277284898,66.51,short,13444,6.754146867047821,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13446,2022-05-12 06:00:00,-9.63383327801933,42.13,short,13446,-21.22696666662237,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13448,2022-05-12 08:00:00,-8.987216603010989,44.7,short,13448,-4.096067762287904,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13450,2022-05-23 08:00:00,7.485253678067418,53.56,long,13450,-17.630538213082833,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13452,2022-05-27 06:00:00,-9.79994086164567,40.56,short,13452,-20.586123271755188,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13454,2022-05-30 07:00:00,8.433937173427484,46.63,long,13454,-10.025113279346472,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
13456,2022-06-02 03:00:00,-9.905606854701029,39.5,short,13456,-14.951810249084469,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
13458,2022-06-06 06:00:00,9.335996539686194,41.59,long,13458,5.523591004724365,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13460,2022-06-07 05:00:00,-9.898009930653464,39.36,short,13460,-6.857672863289416,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13462,2022-06-10 18:00:00,-10.38312941567187,37.37,short,13462,41.24493612726161,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
13464,2022-06-16 05:00:00,11.754918206544973,33.72,long,13464,-20.703285039227143,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13466,2022-06-21 06:00:00,10.546578059582382,37.18,long,13466,-4.956512011193583,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13468,2022-06-24 04:00:00,10.04704495672038,38.93,long,13468,11.623466498609677,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
13470,2022-07-03 07:00:00,-11.966357393367323,32.89,short,-1,-7.375225052254048,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
13473,2022-07-11 06:00:00,-11.07601750932201,35.39,short,13473,11.145752115560708,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13475,2022-07-13 14:00:00,-12.103382964523133,32.56,short,-1,-11.934419738338324,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
13478,2022-07-14 17:00:00,11.163039421831881,35.1,long,13478,19.055542716894838,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
13480,2022-07-19 12:00:00,8.687527117883967,45.54,long,13480,-8.51542720567869,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13482,2022-07-21 06:00:00,-9.629151818414991,40.91,short,13482,-20.301569276020274,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
13484,2022-07-25 06:00:00,-10.123924780414201,38.51,short,13484,17.056181034555,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
13486,2022-07-28 06:00:00,9.851707707221523,39.92,long,13486,16.313664455811505,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13488,2022-08-03 04:00:00,-10.289041128438708,38.54,short,13488,-18.368886224546376,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13490,2022-08-17 20:00:00,-9.638604954667723,40.75,short,13490,28.183304983960788,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
13492,2022-08-22 13:00:00,-11.6180923591569,34.3,short,13492,-19.15449908355632,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
13494,2022-08-26 19:00:00,-11.981587588801286,32.93,short,13494,14.346776942005885,SOLUSDT,3.636204069237789,31.667999999999996,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
13496,2022-09-06 11:00:00,12.035724616246323,33.03,long,13496,-11.971098792919442,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13498,2022-09-12 08:00:00,11.143490020980337,35.47,long,13498,14.577685203901023,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
13500,2022-09-25 23:00:00,-12.327679794373696,32.3,short,13500,-16.708807752656313,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
13502,2022-09-29 18:00:00,11.654040668229193,33.88,long,13502,-7.460765333271647,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13504,2022-10-04 07:00:00,11.703324256805733,33.61,long,-1,4.35761575377902,SOLUSDT,1.10782505206783,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
13507,2022-10-07 13:00:00,-12.018979796490704,32.79,short,-1,-4.277194340177137,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
13510,2022-10-10 04:00:00,11.902172010992087,33.04,long,-1,-3.2834521926723976,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
13513,2022-10-12 02:00:00,-12.701123547041355,30.92,short,13513,10.930351953798192,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
13515,2022-10-20 02:00:00,-13.712247841031735,28.8,short,-1,10.328202196343543,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
13518,2022-11-07 08:00:00,-12.892761280237487,30.780000000000005,short,13518,-20.655479954307168,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13520,2022-11-08 06:00:00,-15.000466890140194,26.17,short,13520,-25.71080024970024,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13522,2022-11-08 08:00:00,-13.861773968417632,27.95,short,13522,-10.113176019460381,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13524,2022-11-09 20:00:00,-27.857990286680224,13.85,short,13524,19.73837507676812,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13526,2022-11-14 21:00:00,-27.94105572824418,13.95,short,13526,-13.827092454541196,SOLUSDT,-3.5474301075268944,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
13528,2022-11-17 16:00:00,-28.604708655077708,13.52,short,13528,6.327590392172411,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
13530,2022-12-09 15:00:00,28.15674273158639,13.780000000000001,long,-1,-5.839145307676428,SOLUSDT,-1.5049346879535666,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
13533,2022-12-16 20:00:00,-29.733532086250914,13.01,short,-1,15.596129585201211,SOLUSDT,4.031744811683326,12.459999999999999,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
