ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3029,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3029,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3031,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,8.983354414862882,BTCUSDT,2.2163348517000716,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
3034,2022-02-08 08:00:00,0.009076349535278102,44855.0,long,-1,-14.52141753716095,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
3037,2022-02-22 12:00:00,-0.010773557530104158,37519.47,short,-1,-8.474585934043732,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3040,2022-03-01 08:00:00,0.009254947290705126,43492.96,long,3040,-12.758066080046522,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3042,2022-04-06 04:00:00,-0.008845918472998622,45215.88,short,-1,13.08316747012679,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3045,2022-04-19 16:00:00,0.009713633894992184,41445.88,long,-1,-1.6561169772471218,BTCUSDT,-0.41136554465726155,41358.19,2022-04-21 00:00:00,1 days 08:00:00,SIGNAL
3048,2022-04-22 08:00:00,-0.009881188072306632,40709.6,short,-1,11.737258483571122,BTCUSDT,2.917834589384317,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
3051,2022-04-25 12:00:00,-0.01041927276827139,38832.29,short,-1,-15.344965944129825,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3054,2022-04-26 08:00:00,0.009893882996342276,40584.5,long,3054,-20.85991439745949,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
