ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7130,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
7133,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,7133,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
7135,2022-02-07 06:00:00,0.009263541294879479,42798.09,long,-1,10.371622019365647,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
7138,2022-02-15 06:00:00,0.009146264762297922,43573.45,long,-1,2.1289108358523614,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
7141,2022-03-22 05:00:00,0.00928039149203022,42989.53,long,-1,-4.749266887966105,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
7144,2022-03-28 06:00:00,0.008458200104626888,47056.19,long,-1,-0.23816938182615277,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
7147,2022-04-26 04:00:00,0.009817694282963502,40535.29,long,-1,-13.162579681683933,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
7150,2022-05-25 01:00:00,0.013344485957769789,29625.2,long,-1,-1.6150639194091,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
7153,2022-05-30 07:00:00,0.012865735735932853,30702.52,long,-1,-1.1464311025998413,BTCUSDT,-0.29022800082859507,30674.79,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
7156,2022-06-06 04:00:00,0.01263260220741213,31250.99,long,7156,-17.026932963325876,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7158,2022-06-16 01:00:00,0.017256590254663997,22680.0,long,7158,-20.332163309391742,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7160,2022-07-15 08:00:00,0.01858939441873355,20835.38,long,-1,-3.240465684496953,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
7163,2022-07-20 13:00:00,0.016243887101080216,23804.54,long,7163,-14.124771682131788,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
7165,2022-08-11 06:00:00,0.0156291869996882,24558.36,long,-1,-7.180611002096871,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
7168,2022-09-09 05:00:00,0.01878147627448992,20361.16,long,7168,18.81331498991847,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7170,2022-09-20 02:00:00,0.01983885964801919,19464.28,long,-1,-3.941954232823701,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
7173,2022-09-27 05:00:00,0.01922364656396461,20047.4,long,7173,-15.943491452066114,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7175,2022-10-04 07:00:00,0.019263111227923877,19839.67,long,-1,2.7418815869914077,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
7178,2022-10-06 06:00:00,0.01885356678498745,20301.01,long,-1,-4.532435539315888,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
7181,2022-10-14 03:00:00,0.019256513194764537,19829.18,long,-1,-3.49460269113835,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7184,2022-10-18 07:00:00,0.019402921362840324,19643.55,long,-1,-5.237938920011153,BTCUSDT,-1.3742739983353207,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
7187,2022-10-26 09:00:00,0.018387855799838315,20671.04,long,-1,-0.06288720234969503,BTCUSDT,-0.01654507949285991,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
7190,2022-12-05 08:00:00,0.021952470518079685,17313.34,long,-1,-5.7914406223106045,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
7193,2022-12-13 03:00:00,0.022093043589098426,17151.74,long,-1,13.638350633421531,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
