ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
807,2022-02-23 16:00:00,435.76924711057757,0.917,long,807,-20.759240759240736,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
809,2022-03-24 00:00:00,356.9067681850206,1.108,long,809,0.7957414850068566,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
811,2022-03-28 00:00:00,334.1314936289667,1.184,long,811,-9.770372418353954,ADAUSDT,-2.469687499999994,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
813,2022-05-05 12:00:00,458.9176569076557,0.8578,long,813,-31.6874381576912,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
815,2022-05-31 12:00:00,592.0642152557687,0.6543,long,815,-20.180976507722928,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
817,2022-07-15 00:00:00,867.9715726492702,0.4417,long,-1,13.973995131024253,ADAUSDT,3.644917364727207,0.45870000000000005,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
820,2022-07-20 12:00:00,732.6152817857748,0.5269,long,820,-19.983949979675558,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
822,2022-09-22 12:00:00,837.5612808030841,0.4563,long,822,-3.0025943745829817,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
824,2022-10-29 00:00:00,943.3618628743975,0.4044,long,824,-5.046283161790153,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
826,2022-11-04 16:00:00,929.1508887971485,0.4096,long,-1,12.605232617777606,ADAUSDT,3.312109374999992,0.424,2022-11-06 16:00:00,2 days 00:00:00,SIGNAL
