ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12374,2022-01-25 23:00:00,642.1346610965767,0.6223,long,12374,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
12376,2022-02-07 06:00:00,533.8086829589017,0.7446,long,12376,57.11603708133361,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
12378,2022-02-08 09:00:00,480.42032775448746,0.851,long,12378,-17.135632250347072,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
12380,2022-02-28 20:00:00,531.3353927460649,0.7631,long,-1,0.5691664727096096,XRPUSDT,0.14037478705281703,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
12383,2022-03-09 14:00:00,541.1284293255359,0.7495,long,12383,-10.387655550935365,XRPUSDT,-2.5612121414276237,0.731785,2022-03-10 05:00:00,0 days 15:00:00,TRAILING STOP
12385,2022-03-16 17:00:00,521.1835470485101,0.7742,long,-1,15.385598900645553,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
12388,2022-03-22 06:00:00,477.8168384761444,0.8510000000000001,long,-1,-8.068797387979005,XRPUSDT,-1.984347826086969,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
12391,2022-03-28 22:00:00,456.03851410933083,0.888,long,12391,-21.037786317486006,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
12393,2022-05-11 10:00:00,776.5139442346409,0.5161,long,12393,-20.81942208188299,XRPUSDT,-5.1950000000000145,0.4902949999999999,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
12395,2022-05-23 11:00:00,932.2969485844222,0.4254,long,12395,-20.072446532717464,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
12397,2022-06-24 06:00:00,1074.1139346103898,0.3655,long,12397,-4.186713517742363,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
12399,2022-07-08 06:00:00,1112.616122984227,0.3521,long,12399,-18.028481182757677,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
12401,2022-07-15 06:00:00,1136.2706169799098,0.3415,long,12401,-0.20850565821587608,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
12403,2022-09-05 16:00:00,1181.8160270650615,0.3283,long,12403,-5.6874187212889815,XRPUSDT,-1.4658665854401456,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
12405,2022-09-17 14:00:00,1047.0022616106746,0.3696,long,12405,6.725555137750188,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
12407,2022-09-23 04:00:00,720.9725272031101,0.5387,long,12407,-19.766208039838897,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
12409,2022-09-23 09:00:00,760.3689630780275,0.5056,long,12409,-20.043953171131413,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
12411,2022-09-29 21:00:00,797.7385171719063,0.47679999999999995,long,12411,-7.646291777551976,XRPUSDT,-2.0102684563758237,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
12413,2022-10-05 18:00:00,765.4758423169922,0.495,long,12413,12.934318027835284,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
12415,2022-10-26 15:00:00,820.2543520191833,0.4651,long,-1,-3.4671331205499065,XRPUSDT,-0.908815308535804,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
