ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11980,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11980,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11982,2022-01-26 12:00:00,2673.8534379372645,0.1509,long,11982,-20.96101893261688,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
11984,2022-02-07 12:00:00,2538.439084640691,0.1573,long,11984,3.8294257421118836,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11986,2022-02-24 20:00:00,-3249.8910482727424,0.1231,short,11986,-19.79846626171947,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11988,2022-03-01 00:00:00,2967.0850226782436,0.1334,long,-1,-14.426560797266136,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
11991,2022-03-24 00:00:00,3029.456246516348,0.1299,long,11991,2.844659415478955,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
11993,2022-03-28 00:00:00,2719.5565215289935,0.1447,long,11993,-4.9573843986169726,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11995,2022-03-31 20:00:00,-2844.3251116876772,0.1381,short,11995,-11.17777104016586,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
11997,2022-04-04 16:00:00,2714.162453349008,0.1438,long,11997,54.166906493417294,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11999,2022-04-07 16:00:00,-2812.827861085254,0.1427,short,11999,-20.89237738718587,DOGEUSDT,-5.205000000000003,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
