ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16198,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,27.98074683401617,SOLUSDT,7.000698905753623,151.86,2022-01-13 09:00:00,1 days 15:00:00,SIGNAL
16201,2022-01-21 22:00:00,-3.584174775837195,113.03,short,16201,38.88652035923212,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16203,2022-01-22 13:00:00,-4.0407093243219565,102.18,short,16203,17.284608918132804,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16205,2022-01-22 17:00:00,-4.3667571440962165,95.32,short,16205,2.52235901225143,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16207,2022-02-01 06:00:00,3.968757059453887,105.04,long,-1,16.056241685150173,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
16210,2022-02-03 03:00:00,-4.204202635768679,99.93,short,16210,1.773168707864473,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16212,2022-02-07 15:00:00,3.478205383857018,120.89,long,-1,-12.689780176302417,SOLUSDT,-3.0179253867151927,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
16215,2022-02-15 06:00:00,4.159896767590615,100.47,long,-1,3.818535638842148,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
16218,2022-02-27 22:00:00,-4.919029281290106,85.1,short,16218,-17.911009550581895,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
16220,2022-02-28 20:00:00,4.314374861116028,96.2,long,16220,-7.312416694606071,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16222,2022-03-02 11:00:00,3.9202817173993516,105.52,long,16222,-21.490059188297923,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16224,2022-03-04 22:00:00,-4.613709102901381,88.75,short,-1,-1.8811476125259983,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
16227,2022-03-23 16:00:00,4.2750972617497975,95.68,long,-1,28.565173879669306,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
16230,2022-03-28 14:00:00,3.7060400579096386,111.9,long,16230,-18.44881935591656,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16232,2022-04-02 00:00:00,3.055454985776826,134.53,long,-1,3.3596866387106386,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
