ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8267,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
8270,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
8273,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-3.7805042083288147,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
8276,2022-02-07 06:00:00,0.009265360706434965,42798.09,long,-1,-2.9969557846108836,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8279,2022-02-08 06:00:00,0.008821610319200833,44883.08,long,-1,-9.816794616475443,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
8282,2022-02-15 06:00:00,0.009041738365383755,43573.45,long,-1,4.2268130442338006,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
8285,2022-02-27 16:00:00,0.010031858660333445,39357.03,long,-1,-4.6714024995930705,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
8288,2022-03-01 05:00:00,0.009089174171876793,43336.26,long,-1,0.6350676889448591,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
8291,2022-03-22 04:00:00,0.009328852412083664,42236.46,long,-1,2.355812674121896,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
8294,2022-03-28 06:00:00,0.008383347516912366,47056.19,long,-1,-1.0816817849041207,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
8297,2022-04-19 06:00:00,0.009696580537083051,40660.96,long,-1,6.082362243667858,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
8300,2022-04-26 04:00:00,0.009756622699545373,40535.29,long,-1,-2.382540822781473,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
8303,2022-05-25 01:00:00,0.013333626948610008,29625.2,long,-1,1.7115283556520782,BTCUSDT,0.4332858512347571,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
8306,2022-05-30 06:00:00,0.012978540281433531,30462.08,long,-1,-0.048817221843810654,BTCUSDT,-0.012347745131003793,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
8309,2022-06-06 04:00:00,0.012650593850787992,31250.989999999998,long,-1,-14.101221760921444,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
8312,2022-06-16 01:00:00,0.017307155269211488,22680.0,long,-1,-16.04317062508438,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
8315,2022-07-28 06:00:00,0.016750177272581986,23242.79,long,-1,-6.0946841595276755,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
8318,2022-08-11 06:00:00,0.015802463621100746,24558.36,long,-1,-4.232654641417971,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8321,2022-08-15 06:00:00,0.015604133210741507,24817.62,long,-1,-13.098338329730618,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8324,2022-09-09 05:00:00,0.018890878954315096,20361.16,long,-1,14.548357423388444,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
8327,2022-09-12 07:00:00,0.01776200175894327,21817.99,long,-1,6.656225256795569,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
8330,2022-09-20 02:00:00,0.019977841613199848,19464.28,long,-1,-2.6134329156204785,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
8333,2022-09-27 05:00:00,0.019371834416218918,20047.4,long,8333,-16.066393823780825,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8335,2022-10-04 07:00:00,0.01941160329841132,19839.67,long,-1,6.192526820907562,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
8338,2022-10-06 04:00:00,0.018981528637728933,20356.08,long,-1,-5.657151915303548,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
8341,2022-10-14 03:00:00,0.019428529701820987,19829.18,long,-1,-4.877081251182516,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
8344,2022-10-18 08:00:00,0.0195412628571246,19665.95,long,-1,-5.652539305023982,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
8347,2022-10-26 09:00:00,0.018535496632090323,20671.04,long,-1,1.0959547967894203,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
8350,2022-11-24 02:00:00,0.02289054547897697,16747.83,long,-1,-3.63548123998569,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
8353,2022-12-09 04:00:00,0.022243106264441422,17202.01,long,-1,-0.5510431519390739,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8356,2022-12-13 03:00:00,0.022303177519676247,17151.74,long,-1,13.325125521253716,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
