ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13688,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,11.10726340868904,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
13691,2022-02-25 06:00:00,0.15418900585900688,2606.03,long,-1,-0.49557271617119975,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
13694,2022-02-27 14:00:00,0.14453397382223002,2779.42,long,13694,-16.843447523641856,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13696,2022-03-01 15:00:00,0.13400769464764692,2972.63,long,-1,-3.1395001083583565,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13699,2022-03-22 06:00:00,0.1320197635932312,3012.65,long,-1,-1.5498565762838585,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13702,2022-03-28 06:00:00,0.1195653122989262,3323.87,long,-1,4.713998741841173,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13705,2022-04-04 00:00:00,0.11310914158180833,3521.9,long,-1,-6.8838144390289315,ETHUSDT,-1.7280425338595613,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
13708,2022-04-19 03:00:00,0.1305858262346362,3040.04,long,-1,-0.9218184059729227,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13711,2022-04-26 03:00:00,0.1323277540423222,2998.61,long,-1,-0.6389300043403985,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
13714,2022-06-06 06:00:00,0.21208036371230737,1870.4000000000003,long,-1,-3.7150138519522145,ETHUSDT,-0.936538173652717,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13717,2022-07-07 01:00:00,0.3342202955952711,1184.64,long,-1,-3.482983228863409,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13720,2022-07-18 06:00:00,0.2756997078823876,1433.56,long,-1,13.980525411934995,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13723,2022-07-28 06:00:00,0.24109912956015891,1650.89,long,-1,-8.007345715091281,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13726,2022-08-11 06:00:00,0.209518718837807,1892.0900000000001,long,-1,-1.1298443576432196,ETHUSDT,-0.28500599865757587,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13729,2022-08-15 06:00:00,0.2011323289966932,1969.86,long,-1,-14.853570202000165,ETHUSDT,-3.748984191769951,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13732,2022-09-06 04:00:00,0.23972176160604255,1640.37,long,13732,-13.721488449269046,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13734,2022-09-09 05:00:00,0.2302083567198425,1696.26,long,-1,2.355915489333816,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13737,2022-09-27 05:00:00,0.28322305659556307,1380.4,long,13737,-17.176304989397483,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13739,2022-11-24 03:00:00,0.3228949910733144,1200.17,long,-1,-2.197600706595629,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13742,2022-11-29 08:00:00,0.32068548010580217,1207.08,long,-1,18.252279094167914,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13745,2022-12-05 03:00:00,0.30239510763915595,1292.15,long,-1,-2.911233300019119,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13748,2022-12-09 04:00:00,0.30386623883621755,1283.97,long,-1,-1.6940330108751915,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
13751,2022-12-20 05:00:00,0.3226049614820918,1208.34,long,-1,0.7189799995063227,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
