ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4954,2022-01-21 06:00:00,-324.3509737016231,1.232,short,-1,-4.0459540459540495,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
4957,2022-01-21 22:00:00,-349.51097035375597,1.141,short,4957,29.570305744585447,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4959,2022-01-24 00:00:00,360.05353217932105,1.124,long,4959,-21.02417384030849,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
4961,2022-02-04 17:00:00,363.4297060214419,1.102,long,-1,17.3523147436997,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
4964,2022-02-17 13:00:00,-377.18630437760623,1.071,short,-1,13.16191609125654,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
4967,2022-02-18 15:00:00,-399.0150004447525,1.019,short,-1,7.175087737997502,ADAUSDT,1.7646712463199123,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
4970,2022-02-22 06:00:00,-493.98289275646334,0.827,short,4970,-20.74446579328275,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4972,2022-02-28 23:00:00,426.4890401336772,0.947,long,-1,8.139543330951238,ADAUSDT,2.0153115100316814,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
4975,2022-03-04 21:00:00,-481.03369322704475,0.843,short,-1,-8.515258437505153,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
4978,2022-03-07 20:00:00,-514.4077108958405,0.785,short,-1,-14.710517308488363,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
4981,2022-03-11 22:00:00,-504.8751747554591,0.794,short,-1,-1.307121827441884,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
4984,2022-03-13 15:00:00,494.5799080908005,0.809,long,-1,-12.658278167675958,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4987,2022-03-16 20:00:00,482.52193823820636,0.825,long,-1,7.3985088790064255,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
4990,2022-03-22 16:00:00,412.34140619068035,0.9690000000000001,long,-1,-1.6229757747666103,ADAUSDT,-0.4061919504644194,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4993,2022-03-23 18:00:00,371.3809783392559,1.075,long,4993,14.505676787708413,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4995,2022-03-27 22:00:00,343.99725306682745,1.17,long,4995,2.2707430673568623,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4997,2022-03-30 17:00:00,336.0488178244358,1.198,long,4997,-13.2601166976526,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
4999,2022-04-11 14:00:00,-420.1020060799467,0.952,short,-1,-2.481962651920327,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5002,2022-04-20 11:00:00,415.2195562935124,0.961,long,-1,-10.338551732152174,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
5005,2022-04-22 15:00:00,-439.574743863529,0.903,short,-1,-0.35385766881014064,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
5008,2022-04-25 06:00:00,-460.9639953819483,0.862,short,5008,-6.437929181223261,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5010,2022-05-06 14:00:00,-512.3138008835617,0.7729,short,-1,-3.920173972980923,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
5013,2022-05-09 13:00:00,-596.7617643665108,0.6626,short,5013,2.375171498355132,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5015,2022-05-10 00:00:00,-657.4345842828894,0.6025,short,5015,-20.20263277054809,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5017,2022-05-11 20:00:00,-742.9313092105949,0.5269,short,5017,-13.113019921464446,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5019,2022-05-18 18:00:00,-744.7423472732254,0.5224,short,5019,0.25812025014142903,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5021,2022-05-27 06:00:00,-858.3829135077954,0.4534,short,5021,-20.167161479715528,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
