ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14113,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
14116,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
14119,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
14122,2022-01-21 19:00:00,-594.0755632211379,0.6701,short,14122,39.47187452045395,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
14124,2022-01-24 14:00:00,-724.029833963056,0.5607,short,14124,-21.20650078305425,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
14126,2022-01-31 07:00:00,-687.8939698561283,0.5841,short,-1,-15.194958689549022,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
14129,2022-02-02 21:00:00,-651.7863877261143,0.6117,short,-1,8.4672266056724,XRPUSDT,2.123720778159227,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
14132,2022-02-07 06:00:00,537.8117990577541,0.7446,long,14132,57.54435931520132,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14134,2022-02-08 09:00:00,484.02307609793843,0.851,long,-1,-9.382448514005237,XRPUSDT,-2.277826086956514,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
14137,2022-02-21 15:00:00,-525.5381583740126,0.7803,short,14137,35.10736530472085,XRPUSDT,8.561155324875045,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
14139,2022-02-24 06:00:00,-658.2889576729541,0.6333,short,-1,-14.012733726401116,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
14142,2022-02-28 20:00:00,542.9067443104466,0.7631,long,-1,10.506819931965659,XRPUSDT,2.536089634386061,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
14145,2022-03-04 20:00:00,-583.1812343206909,0.7141,short,-1,-12.21630554217958,XRPUSDT,-2.933440694580601,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
