ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5445,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5445,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5447,2022-01-21 22:00:00,-347.0858744780346,1.141,short,5447,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5449,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.41265172712357,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
5452,2022-02-17 14:00:00,-383.5110625479057,1.056,short,-1,9.171283549770626,ADAUSDT,2.2645833333333356,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
5455,2022-02-18 15:00:00,-399.61100824220296,1.019,short,-1,3.585709576957246,ADAUSDT,0.8805691854759468,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
5458,2022-02-22 06:00:00,-493.849930857998,0.827,short,5458,-20.738882151430083,ADAUSDT,-5.077908101571961,0.8673000000000001,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5460,2022-02-28 20:00:00,436.9874568086772,0.924,long,-1,20.146869708707225,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5463,2022-03-07 20:00:00,-519.4926862221224,0.785,short,-1,-10.695834916627287,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
5466,2022-03-13 16:00:00,498.3596176056438,0.814,long,-1,-14.751444681127014,ADAUSDT,-3.6363636363636265,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
5469,2022-03-22 16:00:00,415.6010187165771,0.969,long,-1,-0.39024935657486554,ADAUSDT,-0.09690402476780177,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
5472,2022-03-23 18:00:00,374.5482932436722,1.075,long,-1,28.754447020609945,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5475,2022-03-27 22:00:00,349.3452177047132,1.17,long,5475,2.306045249329779,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5477,2022-03-30 18:00:00,336.7753770991549,1.215,long,-1,-9.565767811124404,ADAUSDT,-2.337777777777779,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
5480,2022-04-11 14:00:00,-427.4517494521735,0.952,short,-1,5.176440685865827,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
5483,2022-04-20 12:00:00,421.890712887031,0.967,long,-1,-10.088250726554692,ADAUSDT,-2.472802481902794,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
5486,2022-04-22 15:00:00,-449.0627044811491,0.903,short,-1,-2.159542545849847,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
5489,2022-04-25 06:00:00,-470.4968184462478,0.862,short,5489,-6.571066780688575,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5491,2022-05-06 14:00:00,-522.9085476884073,0.7729,short,-1,-6.409028614742929,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
5494,2022-05-09 13:00:00,-608.3765395823465,0.6626,short,5494,2.4213994651916795,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5496,2022-05-10 00:00:00,-670.230234694018,0.6025,short,5496,-20.595836645878613,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5498,2022-05-10 13:00:00,578.5229295645186,0.6903,long,5498,-20.80136467019255,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5500,2022-05-11 20:00:00,-749.5076046437964,0.5269,short,5500,-13.229094034852718,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5502,2022-05-27 06:00:00,-865.8663876833671,0.4534,short,5502,-20.342980953464533,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5504,2022-05-27 18:00:00,-859.7448027397884,0.452,short,-1,-4.7359902203723925,ADAUSDT,-1.2187168141592903,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
5507,2022-05-30 06:00:00,748.4768207177018,0.5178,long,-1,11.487622244375265,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
5510,2022-05-31 06:00:00,607.5150861988927,0.6415,long,5510,-3.8716359304123307,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5512,2022-06-06 06:00:00,629.2593427252663,0.6183,long,-1,3.2450904304342436,ADAUSDT,0.8340611353711906,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
5515,2022-06-11 16:00:00,-704.8778860150687,0.5531,short,-1,-1.4853186814109538,ADAUSDT,-0.38097993129633,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
5518,2022-06-14 07:00:00,778.7194568396342,0.5,long,5518,-15.05393198781394,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
