ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15976,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15976,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15978,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,1.061378088595343,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15981,2022-03-16 17:00:00,531.2390996926283,0.7742,long,-1,5.492852919091881,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
15984,2022-03-22 06:00:00,484.6430650990015,0.851,long,-1,-1.986842709679846,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15987,2022-05-19 16:00:00,976.5010962843678,0.4219,long,-1,5.321833324640203,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15990,2022-05-23 11:00:00,970.9664219180565,0.4254,long,-1,-2.1840918694624345,XRPUSDT,-0.5287729196050674,0.42400000000000004,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
15993,2022-06-24 06:00:00,1128.8994087333535,0.3655,long,-1,5.151958231636436,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15996,2022-07-08 06:00:00,1174.7858454305135,0.3521,long,-1,-4.2307562651489246,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15999,2022-07-13 19:00:00,1296.472331121235,0.3184,long,-1,-0.6960759945790053,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16002,2022-07-15 06:00:00,1208.0143855568156,0.3415,long,-1,-7.583189503894414,XRPUSDT,-1.8381844802342753,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
16005,2022-07-16 19:00:00,1168.6827496538015,0.3519,long,-1,-3.5078012730858488,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
16008,2022-08-25 09:00:00,1177.4002637205547,0.3486,long,-1,-1.761861754631465,XRPUSDT,-0.4292598967297829,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
16011,2022-09-05 17:00:00,1246.0945354068356,0.3291,long,-1,6.399941533849473,XRPUSDT,1.5606198723792077,0.3349,2022-09-06 07:00:00,0 days 14:00:00,SIGNAL
16014,2022-09-17 14:00:00,1113.0097976178633,0.3696,long,-1,-0.2667884484890014,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16017,2022-09-23 04:00:00,763.6745577687522,0.5387,long,16017,-20.93692840439761,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16019,2022-09-29 21:00:00,853.8840485231726,0.4768,long,16019,-8.184444449732606,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16021,2022-10-04 10:00:00,865.521154107873,0.4685,long,-1,3.5987504066651193,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16024,2022-10-05 18:00:00,820.8035800158035,0.495,long,-1,-2.124567986512898,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16027,2022-10-10 18:00:00,770.0022820524226,0.5271,long,-1,-9.042521799282659,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16030,2022-10-23 19:00:00,873.2911910493568,0.4627,long,-1,-2.3784958879420492,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
16033,2022-10-25 17:00:00,871.1340263942092,0.4632,long,-1,-4.288070131522858,XRPUSDT,-1.0626943005181353,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
16036,2022-10-26 16:00:00,859.8174754575318,0.4683,long,-1,4.348440900378926,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
16039,2022-10-31 23:00:00,872.6672645274161,0.4624,long,-1,-3.248067558571016,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
16042,2022-12-04 20:00:00,1029.8373685335127,0.3911,long,-1,-2.4516308395308704,XRPUSDT,-0.6086934287905882,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
