ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13260,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13260,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13262,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13262,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13264,2022-02-27 20:00:00,-4.778115865908842,84.85,short,13264,-21.202714753741414,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
13266,2022-03-01 00:00:00,4.025706128567206,99.67,long,13266,-20.806322680878335,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13268,2022-03-02 16:00:00,3.9087133805790573,101.61,long,-1,-8.252505647550356,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13271,2022-03-28 20:00:00,3.5506951624133545,111.38,long,13271,-20.76137620500193,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13273,2022-03-29 12:00:00,3.4514755695511803,113.37,long,13273,-18.558875787162336,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13275,2022-05-06 12:00:00,-4.771885177709844,81.24,short,13275,60.82204525079209,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13277,2022-05-10 00:00:00,-6.431346360661774,62.160000000000004,short,13277,-20.808158092983184,SOLUSDT,-5.204999999999996,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13279,2022-05-12 12:00:00,-9.001479309084951,43.94,short,13279,-20.68168634206225,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13281,2022-06-21 04:00:00,11.115355212121935,35.22,long,13281,8.461314059735585,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13283,2022-07-18 20:00:00,9.81951505521084,40.05,long,13283,40.42398780827141,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13285,2022-08-03 08:00:00,-10.46830429562889,38.33,short,13285,-20.885067895058242,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13287,2022-08-03 16:00:00,-9.887382044650948,40.17,short,13287,-2.0711000295109674,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13289,2022-08-16 08:00:00,-9.158703687681355,43.31,short,13289,64.73855346007895,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13291,2022-09-12 12:00:00,10.861793493226708,37.7,long,13291,-10.036845708312953,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13293,2022-09-14 08:00:00,-12.287997252086054,33.17,short,13293,-19.794525877432132,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13295,2022-09-15 12:00:00,-11.899702789694377,33.92,short,13295,1.6286468724601617,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13297,2022-09-24 20:00:00,11.860344174895914,34.06,long,13297,-20.98589460891184,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13299,2022-11-02 20:00:00,-12.933365792983121,30.91,short,13299,-19.992429176207768,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13301,2022-11-06 12:00:00,11.07065301586603,35.75,long,13301,-20.560555164229104,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13303,2022-11-07 12:00:00,-12.38671227980375,31.610000000000003,short,13303,46.147501734707106,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13305,2022-11-08 12:00:00,-14.317432941223897,28.01,short,13305,-20.723195613456838,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13307,2022-11-08 20:00:00,-16.691107435010593,23.77,short,13307,57.94277052850711,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13309,2022-11-10 08:00:00,-26.618292102918815,15.34,short,13309,-21.253295474699208,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
