ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8899,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8899,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8901,2022-02-07 12:00:00,2514.003173229516,0.1573,long,8901,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8903,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,-1,6.525567860289289,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
8906,2022-03-28 00:00:00,2745.2642515469383,0.1447,long,8906,-5.004246119896133,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8908,2022-04-04 16:00:00,2755.485853018708,0.1438,long,8908,54.99160315928445,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8910,2022-04-26 12:00:00,2556.4726947801155,0.1594,long,8910,-34.015914382205224,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8912,2022-06-19 20:00:00,6627.610999966909,0.060480000000000006,long,8912,23.080211257447758,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8914,2022-07-20 16:00:00,5492.841738428895,0.07379,long,8914,-21.056207338096804,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8916,2022-07-21 00:00:00,5718.7019881021115,0.07012,long,-1,-11.485269511844619,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8919,2022-09-23 04:00:00,6486.906283380877,0.06149000000000001,long,8919,7.536059584217124,DOGEUSDT,1.8893055781427686,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8921,2022-10-05 12:00:00,6224.859345558841,0.06431,long,-1,-2.977163479200446,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8924,2022-10-27 00:00:00,5502.07662291682,0.07265,long,8924,32.75713587181446,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8926,2022-10-28 20:00:00,4793.755149816846,0.08478,long,8926,194.5336951266598,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8928,2022-10-29 20:00:00,3481.4533090971017,0.12786,long,8928,-23.12495131425501,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8930,2022-11-01 16:00:00,3167.373096118761,0.13907,long,-1,6.523268238918539,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8933,2022-11-25 20:00:00,4934.348899996467,0.08953,long,8933,-8.713919528450074,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8935,2022-11-27 00:00:00,4948.617537870869,0.08892,long,8935,51.34485633146278,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8937,2022-11-30 00:00:00,4438.589298212056,0.10146,long,8937,-3.3438955810047,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
