ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15028,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,15028,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15030,2022-02-07 12:00:00,521.4677849122588,0.7743,long,15030,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15032,2022-02-08 12:00:00,479.06494656804153,0.8591,long,15032,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15034,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,15034,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15036,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,15036,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15038,2022-02-24 12:00:00,-637.031059660076,0.6397,short,15038,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
15040,2022-02-24 20:00:00,-586.0522609165057,0.6881,short,15040,-21.05141330922616,XRPUSDT,-5.220274669379457,0.7226100000000001,2022-02-25 12:00:00,0 days 16:00:00,TRAILING STOP
15042,2022-03-08 00:00:00,-554.5575786820609,0.7196,short,15042,-20.82934070420815,XRPUSDT,-5.219606031128409,0.755685,2022-03-09 08:00:00,1 days 08:00:00,TRAILING STOP
15044,2022-03-12 20:00:00,499.56157721107,0.7905,long,15044,-16.959416160107725,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15046,2022-03-22 12:00:00,461.53334300540746,0.8484,long,-1,-9.451279798064752,XRPUSDT,-2.413719943422918,0.8296,2022-03-26 20:00:00,4 days 08:00:00,SIGNAL
15049,2022-04-12 00:00:00,-560.8470360013914,0.6949,short,15049,-19.519260346422946,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15051,2022-04-25 12:00:00,-579.7664089218505,0.6654,short,15051,-20.07967039024801,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15053,2022-05-27 20:00:00,-996.7745335266466,0.383,short,15053,-19.451785892648427,XRPUSDT,-5.095229765013047,0.40173,2022-05-30 00:00:00,2 days 04:00:00,TRAILING STOP
15055,2022-06-10 16:00:00,-975.169485504216,0.3874,short,15055,24.10196232194452,XRPUSDT,6.37988255033556,0.36193500000000006,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
15057,2022-06-14 08:00:00,-1196.291817819272,0.32,short,15057,-0.6877900362779451,XRPUSDT,-0.17966718750000576,0.319935,2022-06-15 16:00:00,1 days 08:00:00,TRAILING STOP
15059,2022-06-24 12:00:00,1028.3772363809576,0.3719,long,15059,-19.770860882594842,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15061,2022-06-30 20:00:00,-1160.3006741622794,0.3262,short,15061,-1.1634915010162454,XRPUSDT,-0.3074034334764001,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15063,2022-08-15 16:00:00,-1015.7681722007592,0.3726,short,15063,-18.738774427419806,XRPUSDT,-4.951123188405798,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15065,2022-08-19 00:00:00,-1011.4190963017641,0.3703,short,15065,18.669360302613846,XRPUSDT,4.984763705103978,0.35112,2022-08-24 16:00:00,5 days 16:00:00,TRAILING STOP
15067,2022-09-18 00:00:00,1005.741029209935,0.3762,long,15067,-0.18402043611452668,XRPUSDT,-0.04863636363635964,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
15069,2022-09-20 08:00:00,1001.3843511616584,0.3778,long,15069,20.546509262491732,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15071,2022-09-21 08:00:00,950.3683015027761,0.4025,long,15071,-19.96227709203955,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15073,2022-09-23 08:00:00,731.1432333331929,0.5175,long,15073,-22.303889904445697,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15075,2022-10-25 20:00:00,802.7117748745025,0.4658,long,15075,-12.872671323539478,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
15077,2022-11-09 20:00:00,-1043.877047812325,0.3558,short,15077,-13.73641460785909,XRPUSDT,-3.6984359190556577,0.36823500000000003,2022-11-10 04:00:00,0 days 08:00:00,TRAILING STOP
15079,2022-11-10 16:00:00,-948.7053917355549,0.3885,short,15079,38.15119118798401,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
15081,2022-12-19 20:00:00,-1114.9319432604786,0.3375,short,15081,-19.585870080763893,XRPUSDT,-5.204999999999992,0.354375,2022-12-23 12:00:00,3 days 16:00:00,TRAILING STOP
