ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6090,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6090,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6092,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6095,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6098,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6101,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6104,2022-03-04 23:00:00,-3343.839221682781,0.1224,short,-1,-2.8268816780106807,DOGEUSDT,-0.690686274509818,0.12300000000000001,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
6107,2022-03-14 08:00:00,3557.004288104892,0.1149,long,-1,-6.502915239513379,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
6110,2022-03-17 07:00:00,3491.063436369213,0.11680000000000001,long,-1,-0.4667551814426022,DOGEUSDT,-0.11446917808220121,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6113,2022-03-22 15:00:00,3292.9156024993067,0.1238,long,-1,-5.420797664834354,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6116,2022-03-23 18:00:00,3176.405274475811,0.128,long,6116,15.655898080889122,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6118,2022-03-27 21:00:00,2863.088236879923,0.1431,long,-1,17.20000258305614,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6121,2022-03-31 15:00:00,-2909.468244015321,0.1419,short,-1,12.279992617515477,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
6124,2022-04-04 13:00:00,2754.1287980695834,0.1509,long,6124,-21.59031795091096,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6126,2022-04-06 11:00:00,-2662.034212222384,0.1544,short,-1,23.42669967782064,DOGEUSDT,5.699676165803106,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
6129,2022-04-10 14:00:00,2734.812262094978,0.1521,long,-1,-4.656838319895362,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6132,2022-04-26 09:00:00,2524.5408019336614,0.1644,long,6132,-21.561042682178602,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6134,2022-05-09 19:00:00,-3845.7547490832767,0.1069,short,6134,-1.187934413218124,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6136,2022-05-11 20:00:00,-4898.4398289854835,0.0839,short,6136,-14.698405504048708,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6138,2022-05-12 00:00:00,-4777.872371776439,0.0852,short,6138,-21.690417767857703,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6140,2022-05-12 06:00:00,-5523.5447055994855,0.0731,short,6140,-20.435734524541683,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6142,2022-06-01 17:00:00,-4807.1263358749275,0.08304,short,-1,8.921738051803752,DOGEUSDT,2.234995183044326,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
6145,2022-06-10 20:00:00,-5337.03760267586,0.07512,short,-1,-5.396278720065561,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
6148,2022-06-19 10:00:00,7045.640302142098,0.056740000000000006,long,6148,17.546557724598696,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6150,2022-06-30 06:00:00,-6044.446169425215,0.06671,short,6150,4.678319735111856,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6152,2022-06-30 16:00:00,-6213.010943653746,0.06507,short,-1,-1.6170603583047058,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
6155,2022-07-08 12:00:00,-5834.164256511713,0.06924,short,-1,-6.122313629140873,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
6158,2022-07-12 10:00:00,-6641.3966628385415,0.06065,short,-1,-7.653080616488711,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6161,2022-07-13 14:00:00,-6811.633388765156,0.05889,short,-1,-11.848155116418136,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
6164,2022-07-20 13:00:00,5449.350223237375,0.0732,long,-1,2.414116642396353,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6167,2022-07-25 06:00:00,-6127.363569529465,0.06518,short,-1,-2.332135848198611,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
