ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8785,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8785,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
8787,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,8787,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8789,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,8789,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8791,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
8794,2022-02-15 12:00:00,0.1314041820221654,3094.82,long,-1,-4.658324244149466,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
8797,2022-02-18 08:00:00,-0.13965895691412553,2905.25,short,8797,20.460338921095858,ETHUSDT,5.0426696669822,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8799,2022-02-22 12:00:00,-0.15827607869896998,2589.34,short,8799,-21.333345333962406,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8801,2022-03-22 12:00:00,0.13426172319333862,3020.74,long,-1,-10.700357249631844,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8804,2022-03-28 12:00:00,0.12054687756302833,3346.68,long,-1,5.024179283384967,ETHUSDT,1.245360177847899,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
8807,2022-04-11 12:00:00,-0.13253363227036835,3051.57,short,-1,-0.7796847559559617,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8810,2022-04-18 12:00:00,-0.13883952643757985,2911.86,short,8810,-21.04138048986163,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8812,2022-04-25 12:00:00,-0.13980159030216602,2861.73,short,8812,-20.82534216566732,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8814,2022-04-26 08:00:00,0.13182925623849998,3003.23,long,8814,-20.56645921066683,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8816,2022-04-27 12:00:00,-0.13581775895168754,2884.8,short,8816,2.181125505281286,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8818,2022-05-06 12:00:00,-0.14657535095065222,2676.04,short,8818,48.52325435341645,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8820,2022-05-12 00:00:00,-0.1927762042373114,2084.99,short,8820,13.258741533532316,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8822,2022-06-02 16:00:00,-0.22272562772788124,1816.53,short,-1,6.037568362477709,ETHUSDT,1.4922764831849757,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
8825,2022-06-10 20:00:00,-0.24313473016499776,1669.01,short,8825,30.50907390817045,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8827,2022-06-12 16:00:00,-0.269927377390658,1525.91,short,8827,68.40577836284395,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8829,2022-06-14 00:00:00,-0.3517507330779266,1209.35,short,8829,-9.52711285292451,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8831,2022-07-08 12:00:00,0.34687721814808753,1221.34,long,8831,-15.85605890441305,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8833,2022-07-12 20:00:00,-0.40376753322801834,1041.41,short,8833,-21.882133011188447,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8835,2022-07-15 12:00:00,0.34358141735279357,1211.1,long,8835,-3.6078156694038395,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8837,2022-07-18 12:00:00,0.28084391125860614,1479.08,long,8837,5.596357522264315,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8839,2022-07-29 12:00:00,0.24771692802709716,1681.4,long,-1,12.886670577762878,ETHUSDT,3.093955037468765,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
