ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9097,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9097,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9099,2022-02-07 12:00:00,2565.06346970587,0.1573,long,9099,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9101,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,-1,-10.670299653790902,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
9104,2022-03-01 00:00:00,3012.177533795958,0.1334,long,-1,-5.317397000410008,DOGEUSDT,-1.3233133433283366,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9107,2022-03-22 20:00:00,3284.7115788588167,0.1221,long,-1,32.66842747869825,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
9110,2022-03-28 00:00:00,2814.8511195860756,0.1447,long,9110,-5.131093586104296,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9112,2022-04-04 16:00:00,2825.3318178760705,0.1438,long,9112,56.38552850914809,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9114,2022-04-07 00:00:00,-2915.7787051942373,0.1432,short,9114,-20.20061692184036,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
9116,2022-04-26 12:00:00,2595.9535831697817,0.1594,long,9116,-34.54123918694044,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9118,2022-04-27 12:00:00,-2912.624586015505,0.1397,short,9118,-14.443923768894877,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9120,2022-05-10 00:00:00,-3964.747358306594,0.1018,short,9120,-23.42888156444114,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9122,2022-05-12 00:00:00,-4681.437990548317,0.0852,short,9122,16.142604700578534,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9124,2022-06-01 16:00:00,-4786.017789064827,0.08411,short,-1,13.27985927967395,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
9127,2022-06-11 00:00:00,-5374.788098894284,0.07538,short,9127,31.901087299129234,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9129,2022-06-14 00:00:00,-7593.710671436342,0.05418,short,9129,-21.57441545151105,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9131,2022-06-19 20:00:00,6736.165164969654,0.06048,long,9131,23.458243863940808,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9133,2022-06-30 16:00:00,-6330.959085370252,0.06507,short,9133,-21.442284175006492,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
9135,2022-07-12 12:00:00,-6651.514684658238,0.06129,short,-1,-5.143150699618275,DOGEUSDT,-1.2615924294338354,0.061939999999999995,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
9138,2022-07-20 16:00:00,5510.824400126265,0.07379,long,9138,-21.125141902612214,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9140,2022-08-19 16:00:00,-5812.840169180523,0.06922,short,9140,-12.023092595047576,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9142,2022-08-27 00:00:00,-6298.546821125189,0.06351,short,-1,-3.321979564397832,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
9145,2022-09-19 00:00:00,-6953.804221294827,0.05744,short,-1,-8.177256535989475,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
9148,2022-09-23 04:00:00,6469.147022434185,0.06149,long,9148,7.515428046960526,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9150,2022-10-05 12:00:00,6207.8174928412445,0.06431,long,-1,6.2093694472144065,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
9153,2022-10-27 00:00:00,5512.25569471173,0.07265,long,9153,32.817737942757276,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9155,2022-10-28 20:00:00,4802.623797271513,0.08478,long,9155,194.89359059612238,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9157,2022-10-29 20:00:00,3487.894143278932,0.12786,long,9157,-23.167733441043552,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9159,2022-11-01 16:00:00,3173.232868774848,0.13907,long,-1,8.754378303033386,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
9162,2022-11-21 20:00:00,-6121.613068848834,0.07237,short,9162,-23.12359143626441,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
