ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11477,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11477,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11479,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11479,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11481,2022-02-01 12:00:00,3.81305776718085,106.35,long,11481,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11483,2022-03-01 00:00:00,4.057023943202072,99.67,long,11483,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11485,2022-03-02 16:00:00,3.9391210549607343,101.61,long,11485,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11487,2022-03-23 16:00:00,4.139779913181004,95.68,long,11487,13.093223463260346,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11489,2022-03-28 20:00:00,3.579356912892932,111.38,long,11489,-20.928965186083634,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11491,2022-03-29 12:00:00,3.479336404411923,113.37000000000002,long,11491,-18.708685850449143,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11493,2022-04-02 00:00:00,2.9047662976606072,134.53,long,11493,-10.84521221081523,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11495,2022-04-12 12:00:00,-3.6814996380360827,105.54,short,11495,-2.6565333238104234,SOLUSDT,-0.683712336554852,106.05,2022-04-14 00:00:00,1 days 12:00:00,TRAILING STOP
11497,2022-04-19 16:00:00,3.6450451897974383,106.46,long,11497,-6.460328647544172,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11499,2022-04-20 16:00:00,3.658349753606517,105.72,long,11499,-10.856815055132742,SOLUSDT,-2.8071140749148693,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11501,2022-05-06 12:00:00,-4.734599804678956,81.24,short,11501,60.346809036754394,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11503,2022-05-10 00:00:00,-6.3810947013661465,62.16,short,11503,-20.645572467451696,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11505,2022-05-12 12:00:00,-8.931145782319302,43.94,short,11505,-20.520088910134575,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
