ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1455,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1455,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1457,2022-02-04 20:00:00,365.0978421217257,1.102,long,1457,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1459,2022-02-17 20:00:00,-387.69391290341906,1.038,short,1459,22.6546805688592,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
1461,2022-02-22 12:00:00,-471.10660183651606,0.863,short,1461,-21.161708113884696,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1463,2022-03-08 00:00:00,-507.36050930094024,0.793,short,1463,-20.941634805727332,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1465,2022-03-24 00:00:00,359.3436291131033,1.108,long,1465,0.8011745882890631,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1467,2022-04-07 12:00:00,-364.75532591587313,1.092,short,1467,45.208504604665144,ADAUSDT,11.349999999999998,0.9660000000000001,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
1469,2022-05-05 12:00:00,474.87232939241534,0.8578,long,1469,-32.78907957435343,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1471,2022-05-09 20:00:00,-640.2463570328968,0.626,short,1471,-16.487288056973732,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
1473,2022-05-12 00:00:00,-766.3390323012271,0.5186,short,1473,27.400111079060984,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1475,2022-05-31 16:00:00,635.6066304775878,0.634,long,1475,-23.093432144479163,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1477,2022-06-06 12:00:00,637.6829379962402,0.6247,long,1477,-20.69482960447676,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1479,2022-06-06 20:00:00,650.4301274978482,0.6062,long,1479,-20.545133185123902,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1481,2022-07-13 00:00:00,-935.3171387224558,0.4171,short,1481,-20.010867000510874,ADAUSDT,-5.129403020858307,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
1483,2022-07-20 12:00:00,732.6804617386317,0.5269,long,1483,-19.985727929098612,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1485,2022-08-08 12:00:00,699.1025446448458,0.5465,long,1485,-19.78164480968527,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1487,2022-08-19 20:00:00,-813.4589682028844,0.46490000000000004,short,1487,0.4080554222196473,ADAUSDT,0.10790062379007147,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
1489,2022-08-27 00:00:00,-876.410110918466,0.4315,short,1489,-19.77591370163967,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1491,2022-09-01 00:00:00,-838.8780196404992,0.4461,short,1491,-19.566502645687017,ADAUSDT,-5.228560860793553,0.46851000000000004,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
1493,2022-09-03 08:00:00,796.0412233517974,0.4653,long,1493,10.977141796211463,ADAUSDT,2.9636073500967117,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
1495,2022-10-20 00:00:00,-1065.4595834993122,0.3496,short,1495,-2.1421171472211786,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1497,2022-11-09 00:00:00,-999.9011846203636,0.3721,short,1497,38.015768086203536,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
1499,2022-12-08 20:00:00,1204.4363430855717,0.3153,long,-1,-10.385372811889658,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
1502,2022-12-16 16:00:00,-1328.4691502358976,0.2844,short,1502,30.46136586243526,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1504,2022-12-29 00:00:00,-1546.2125962835105,0.24830000000000002,short,-1,,ADAUSDT,,,,,
