ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8851,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8851,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8853,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8853,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8855,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,8855,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8857,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,8857,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8859,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,8859,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8861,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,8861,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
8863,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8866,2022-03-28 12:00:00,0.12241750690268778,3346.68,long,8866,-7.546348131306711,ETHUSDT,-1.8419554304564478,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
8868,2022-04-11 12:00:00,-0.1337621159392346,3051.57,short,8868,-10.171673919988361,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
8870,2022-04-18 12:00:00,-0.1394825137473338,2911.86,short,8870,-21.138826375639464,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8872,2022-04-26 08:00:00,0.13383166710678454,3003.23,long,8872,-20.878851942148717,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8874,2022-04-27 12:00:00,-0.13788075289090002,2884.8,short,8874,2.214255551990845,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8876,2022-05-12 00:00:00,-0.19098385403950907,2084.99,short,8876,13.135467459824593,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
