ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16865,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.6599037326310677,XRPUSDT,-0.9157799054660197,0.831,2022-01-05 09:00:00,0 days 13:00:00,SIGNAL
16868,2022-01-06 06:00:00,-524.1381735918139,0.7611,short,-1,-4.0507494607869665,XRPUSDT,-1.0154250427013514,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
16871,2022-01-17 22:00:00,-528.7723293726947,0.7527,short,-1,-6.089024881658333,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
16874,2022-01-21 22:00:00,-627.3209313370547,0.6322,short,16874,17.929092555799553,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16876,2022-01-24 14:00:00,-714.0254233928421,0.5607,short,16876,-20.913476199481543,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16878,2022-01-31 07:00:00,-678.3888729935503,0.5841,short,-1,-14.984999654441852,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
16881,2022-02-02 21:00:00,-642.7802137799431,0.6117,short,-1,8.350229201172478,XRPUSDT,2.123720778159227,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
16884,2022-02-07 06:00:00,530.3804891933131,0.7446,long,16884,56.749229930217204,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16886,2022-02-21 15:00:00,-520.6456743969061,0.7803,short,16886,34.78053418980583,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16888,2022-02-24 06:00:00,-652.1606335419614,0.6333,short,-1,-13.882282541954327,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
16891,2022-02-28 20:00:00,537.852567929002,0.7631,long,-1,10.4090069618732,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
16894,2022-03-04 20:00:00,-577.7521236096995,0.7141,short,-1,-12.102578159738945,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
16897,2022-03-07 21:00:00,-572.4412600822335,0.7164,short,-1,-7.63905688341933,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
16900,2022-03-09 16:00:00,532.8255524665097,0.7669,long,-1,-3.7980871030918015,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
16903,2022-03-13 23:00:00,-536.7356871140609,0.7597,short,-1,-1.8363338063233434,XRPUSDT,-0.45034882190338454,0.7616,2022-03-14 20:00:00,0 days 21:00:00,SIGNAL
