ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3587,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3590,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,3590,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3592,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3595,2022-04-19 16:00:00,0.009667479112503215,41445.88,long,3595,-11.69420694346732,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3597,2022-04-26 08:00:00,0.009815091417677045,40584.5,long,3597,-20.69379300843508,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3599,2022-05-31 12:00:00,0.012409291203544708,31766.989999999998,long,3599,-20.07798470850682,BTCUSDT,-5.0932744273221875,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3601,2022-07-15 12:00:00,0.018786675630347787,20769.74,long,3601,13.714023751281541,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3603,2022-07-20 08:00:00,0.01680558607359553,23381.18,long,3603,-7.789837492939572,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3605,2022-07-28 12:00:00,0.016932128458853134,23116.19,long,3605,2.371110334665121,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3607,2022-08-11 12:00:00,0.015955285914229247,24559.37,long,-1,-6.869339974337351,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3610,2022-09-09 08:00:00,0.018926125290521807,20631.76,long,3610,13.680080381685123,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3612,2022-09-27 08:00:00,0.01948164995771446,20183.74,long,3612,-20.42739236303518,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3614,2022-09-29 08:00:00,0.02010005110830628,19360.4,long,-1,-1.793532384406462,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3617,2022-10-14 08:00:00,0.01979258145350407,19642.2,long,-1,-10.167043938522667,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3620,2022-10-26 12:00:00,0.01876674109975496,20606.86,long,-1,-6.618128219308554,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3623,2022-11-24 08:00:00,0.023184639679161942,16622.38,long,-1,-3.1107695844592183,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3626,2022-12-01 12:00:00,0.02249953364501811,17102.47,long,-1,-4.0748430644333045,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
3629,2022-12-14 08:00:00,0.02156482247957205,17805.54,long,-1,-10.43182113832442,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
