ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9716,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9719,2022-03-01 12:00:00,0.13897847709208214,2903.08,long,-1,-1.9273660283758929,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9722,2022-03-22 12:00:00,0.13343768386518676,3020.74,long,-1,-10.63468316926663,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9725,2022-03-25 16:00:00,0.1284883922555224,3120.55,long,-1,-0.5259351115999638,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9728,2022-04-26 08:00:00,0.133472734578826,3003.23,long,9728,-20.822855485775744,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9730,2022-07-08 16:00:00,0.3209571868911977,1235.96,long,9730,-20.60805821268682,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9732,2022-07-15 12:00:00,0.32414561189138447,1211.1,long,9732,-3.4037277881923957,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9734,2022-07-18 12:00:00,0.2649570578126331,1479.08,long,9734,5.279781273952444,ETHUSDT,1.3472518051761997,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9736,2022-07-29 12:00:00,0.2337040106239162,1681.4,long,-1,12.157693951714778,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9739,2022-08-11 12:00:00,0.20770164432469806,1903.58,long,9739,1.7681656558984833,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9741,2022-09-09 08:00:00,0.2321092220530679,1704.93,long,-1,-0.45523813830489207,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9744,2022-12-14 08:00:00,0.2991599389670677,1322.51,long,-1,-10.124706150814262,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
