ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4699,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4702,2022-02-28 23:00:00,425.6937591082945,0.947,long,-1,8.124365392581808,ADAUSDT,2.015311510031681,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
4705,2022-03-13 15:00:00,499.6978267953611,0.809,long,-1,-12.789266179000483,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4708,2022-03-16 19:00:00,496.54313798318543,0.81,long,-1,15.069091151513671,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
4711,2022-03-22 16:00:00,418.1741477701342,0.969,long,-1,-1.6459334456232027,ADAUSDT,-0.40619195046438505,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4714,2022-03-23 18:00:00,376.6343175422946,1.075,long,4714,14.710865650305102,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4716,2022-03-27 22:00:00,348.8632380274863,1.17,long,4716,2.3028636773814206,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4718,2022-03-30 17:00:00,340.80236884556336,1.198,long,4718,-13.44768659204017,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
4720,2022-04-20 11:00:00,421.6157873274894,0.961,long,-1,-10.497811488667166,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
4723,2022-04-27 14:00:00,475.5975042151629,0.8485,long,-1,-8.361527281357214,ADAUSDT,-2.072021213906898,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
4726,2022-05-10 06:00:00,602.4382125257785,0.6668,long,4726,-7.489807052844587,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4728,2022-05-24 22:00:00,769.7170213594903,0.5202,long,-1,-6.952392023727466,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4731,2022-05-30 06:00:00,770.6021508472878,0.5178,long,4731,90.50783524572385,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4733,2022-05-31 13:00:00,658.389985884465,0.6335,long,4733,-21.35540590415126,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4735,2022-06-05 22:00:00,721.3516300118075,0.5724,long,4735,26.47167159906484,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
