ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18674,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,18674,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18676,2022-01-22 13:00:00,-3.984958270072449,102.18,short,18676,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
18678,2022-01-22 17:00:00,-4.306507496102598,95.32,short,18678,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
18680,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,15.834708204420975,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
18683,2022-02-03 03:00:00,-4.146195808152593,99.93,short,18683,1.7487036902422848,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
18685,2022-02-15 06:00:00,4.127388657861952,100.47,long,-1,3.788695144597819,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
18688,2022-02-25 06:00:00,4.725156056668141,87.92,long,-1,0.6796664471911132,SOLUSDT,0.16360327570517877,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
18691,2022-02-28 20:00:00,4.318972334173865,96.2,long,18691,-7.320208933301907,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
18693,2022-03-02 11:00:00,3.924459237933628,105.52,long,18693,-21.512959369971984,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18695,2022-03-14 16:00:00,5.061265224235426,80.96,long,-1,-8.909446399526077,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
18698,2022-03-23 16:00:00,4.2649789488408905,95.68,long,-1,28.497565741207087,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
18701,2022-03-28 14:00:00,3.697268591282578,111.9,long,18701,-18.405154635416917,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18703,2022-04-01 20:00:00,2.9834618873036276,137.42,long,-1,-5.350301871739288,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
18706,2022-04-18 19:00:00,4.028943063816822,101.5,long,18706,12.862807654484653,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
18708,2022-04-26 03:00:00,4.086466110092377,100.71,long,-1,-11.927168635526614,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
18711,2022-04-27 12:00:00,4.123815271830018,99.22,long,-1,-5.67956582128058,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
18714,2022-04-29 21:00:00,-4.3551091139407,93.69,short,18714,20.233612655249146,SOLUSDT,4.95885206532181,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
18716,2022-05-02 12:00:00,-4.7484772152143675,86.77,short,-1,-7.431034448405423,SOLUSDT,-1.8035380892013377,88.16,2022-05-03 02:00:00,0 days 14:00:00,SIGNAL
18719,2022-05-06 06:00:00,-4.936140064544231,83.19,short,-1,6.096231702513374,SOLUSDT,1.4845774732539867,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
18722,2022-05-09 13:00:00,-5.770826217502518,71.38,short,18722,16.711017175401373,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
18724,2022-05-09 21:00:00,-6.241843684430754,66.51,short,18724,6.929832179016108,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
18726,2022-05-10 12:00:00,5.820704378220216,71.56,long,18726,-17.771815352512593,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18728,2022-05-12 06:00:00,-9.800161201879316,42.13,short,18728,-21.593449788513215,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
18730,2022-05-12 08:00:00,-9.14238070391664,44.7,short,18730,-4.166786283901268,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
18732,2022-05-23 14:00:00,7.644459095276956,53.35,long,18732,-17.486830136250656,SOLUSDT,-4.287754451733833,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
18734,2022-05-27 06:00:00,-9.971344527199276,40.56,short,18734,-20.946180239254556,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
18736,2022-06-02 03:00:00,-10.130454926103207,39.5,short,18736,-15.291202448652985,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
18738,2022-06-06 06:00:00,9.547914986214245,41.59,long,18738,5.64897138806123,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18740,2022-06-07 05:00:00,-10.122685558938754,39.36,short,18740,-7.013335665199012,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
18742,2022-06-10 15:00:00,-10.37180303244846,38.25,short,18742,50.31800378309023,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
18744,2022-06-16 05:00:00,12.069971261669734,33.72,long,18744,-21.258170499773826,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18746,2022-06-21 08:00:00,10.932157059941494,36.82,long,18746,-1.1982081423978423,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
18748,2022-06-24 04:00:00,10.336294433377647,38.93,long,-1,23.770996486104604,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
18751,2022-07-11 14:00:00,-11.702828173002741,34.8,short,-1,5.5113298997939015,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
18754,2022-07-14 07:00:00,11.874419923034003,34.37,long,-1,-6.391644011971499,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
18757,2022-07-14 18:00:00,11.137534351485096,36.54,long,18757,2.957917510601748,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
18759,2022-07-18 17:00:00,9.719926012708708,41.93,long,18759,-21.172560056183904,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
18761,2022-07-19 12:00:00,8.856526481848238,45.54,long,18761,-8.68107869224283,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
18763,2022-07-21 06:00:00,-9.816468705113115,40.91,short,18763,-20.69649780384739,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
18765,2022-07-25 06:00:00,-10.320866536738622,38.51,short,-1,-0.5882893925941426,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
18768,2022-07-26 06:00:00,-11.049472469177523,35.96,short,-1,8.938581248665876,SOLUSDT,2.2496106785317087,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
18771,2022-07-28 06:00:00,9.998120248272484,39.92,long,-1,5.893791905154163,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
18774,2022-08-03 04:00:00,-10.386677247308464,38.54,short,18774,-18.543194669476943,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
18776,2022-08-10 04:00:00,-10.09668042544228,39.28,short,18776,-20.642905450146937,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
18778,2022-08-19 13:00:00,-10.69409129367784,36.69,short,-1,-5.923029403916451,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
18781,2022-08-22 14:00:00,-11.378008956663326,34.39,short,-1,-10.235770637503876,SOLUSDT,-2.6159057865658575,35.22,2022-08-23 04:00:00,0 days 14:00:00,SIGNAL
18784,2022-08-26 19:00:00,-11.81677653312597,32.93,short,-1,12.7063434705397,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
18787,2022-09-05 12:00:00,-12.525043125489558,31.28,short,-1,-8.180731917413503,SOLUSDT,-2.088075447570332,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
18790,2022-09-06 11:00:00,11.811953893239549,33.03,long,18790,-11.748529606809852,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
18792,2022-09-09 13:00:00,10.998340287319998,35.25,long,-1,-7.038167900064689,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
18795,2022-09-12 10:00:00,10.323143232119765,37.43,long,18795,-6.749069743866907,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
18797,2022-09-14 05:00:00,-11.361663785628583,33.9,short,-1,3.0965078481351718,SOLUSDT,0.803952802359871,33.56,2022-09-14 14:00:00,0 days 09:00:00,SIGNAL
18800,2022-09-23 02:00:00,11.833859115731604,32.59,long,18800,-15.093714535553527,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
18802,2022-09-29 18:00:00,11.297600868076831,33.88,long,18802,-7.232577206931507,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18804,2022-10-04 07:00:00,11.345377114010326,33.61,long,-1,5.017719936213324,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
18807,2022-10-07 13:00:00,-11.656212640333756,32.79,short,-1,-3.214666884077656,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
18810,2022-10-12 03:00:00,-12.360379701678458,30.88,short,-1,-4.227744273162158,SOLUSDT,-1.1076424870466475,31.160000000000004,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
18813,2022-10-14 13:00:00,12.00631400947121,31.709999999999997,long,-1,-11.55631736039621,SOLUSDT,-3.0353831598864667,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
18816,2022-10-19 08:00:00,-12.588531694037606,30.06,short,-1,8.694017643853147,SOLUSDT,2.2975049900199487,29.310000000000002,2022-10-20 15:00:00,1 days 07:00:00,SIGNAL
18819,2022-10-20 20:00:00,-13.451816319358766,28.25,short,-1,0.047888466096900006,SOLUSDT,0.012601769911499899,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
18822,2022-11-07 08:00:00,-12.350808879472806,30.78,short,18822,-19.78721855499452,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18824,2022-11-08 06:00:00,-14.369916237180858,26.17,short,18824,-24.63003643052789,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18826,2022-11-08 08:00:00,-13.279088729953118,27.950000000000003,short,18826,-9.688064601978063,SOLUSDT,-2.610279069767435,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
18828,2022-11-09 20:00:00,-26.686968471556124,13.85,short,18828,18.908664549478257,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18830,2022-11-14 21:00:00,-26.766542223907997,13.95,short,18830,-13.245865067447612,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
18832,2022-11-22 10:00:00,-32.90222665313277,11.26,short,18832,-11.675420932317435,SOLUSDT,-3.1514387211367576,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
18834,2022-12-16 20:00:00,-28.297180682493966,13.01,short,-1,19.941306198760337,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
18837,2022-12-22 21:00:00,-31.166716720438508,11.94,short,-1,-3.8640495389999554,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
