ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7736,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,7736,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
7738,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,7738,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7740,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
7743,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,7743,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7745,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,7745,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7747,2022-02-27 12:00:00,0.14361104015399492,2820.97,long,7747,-21.046110547250002,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
7749,2022-03-01 12:00:00,0.13810071332889803,2903.08,long,-1,-1.9151931215093174,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
7752,2022-03-22 12:00:00,0.132594914783306,3020.74,long,-1,-10.567516369671168,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7755,2022-03-25 12:00:00,0.1257855995935165,3167.49,long,-1,-6.425152326500742,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
7758,2022-04-03 16:00:00,0.11345679423884689,3500.36,long,7758,-17.77044762933616,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
7760,2022-04-25 12:00:00,-0.13753488622132334,2861.73,short,7760,-20.487685863118582,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7762,2022-04-26 08:00:00,0.12969181336360563,3003.23,long,7762,-20.23300036430791,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7764,2022-04-27 12:00:00,-0.13361564760373157,2884.8,short,7764,2.145761343307412,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7766,2022-05-06 12:00:00,-0.1441988189996731,2676.04,short,7766,47.73651181049595,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7768,2022-05-12 00:00:00,-0.18965058450802494,2084.99,short,7768,13.043767987981523,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7770,2022-06-10 20:00:00,-0.23848155760547213,1669.01,short,7770,29.92518371103696,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
7772,2022-06-12 16:00:00,-0.2647614405264075,1525.91,short,7772,67.09661166923759,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7774,2022-06-14 00:00:00,-0.3450188406089219,1209.35,short,7774,-9.344780612406474,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7776,2022-07-08 16:00:00,0.336211208058544,1235.96,long,7776,-21.587490264790375,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
7778,2022-07-15 12:00:00,0.3395511682304914,1211.1,long,7778,-3.565495581061831,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7780,2022-07-18 12:00:00,0.2775495802218036,1479.08,long,7780,5.53071161170846,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7782,2022-07-29 12:00:00,0.24481118027317983,1681.4,long,-1,12.735508465488055,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
7785,2022-08-11 12:00:00,0.21757300850790798,1903.58,long,7785,1.8522006532253807,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7787,2022-08-17 16:00:00,-0.2264095086601642,1830.92,short,-1,46.027900686212305,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
7790,2022-08-27 16:00:00,-0.28826820416588333,1469.92,short,7790,-8.978406675778244,ETHUSDT,-2.1188920485468516,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
7792,2022-09-09 08:00:00,0.24748241505624805,1704.93,long,-1,-0.4853897354739587,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7795,2022-09-14 08:00:00,-0.2616666126612579,1612.15,short,-1,45.81359272785955,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7798,2022-11-08 12:00:00,-0.2918312227320697,1476.87,short,7798,-22.43338229054401,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7800,2022-11-09 12:00:00,-0.3495906557592101,1220.05,short,7800,20.90747315382715,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7802,2022-11-10 12:00:00,-0.3628284648924372,1187.05,short,7802,-49.743307231464186,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7804,2022-12-14 08:00:00,0.3181498512229486,1322.51,long,-1,-10.767396753320721,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
