ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10093,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
10096,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,10096,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
10098,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,10098,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
10100,2022-01-21 06:00:00,-0.139864613880587,2859.21,short,10100,48.30669622438822,ETHUSDT,12.079624424229069,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
10102,2022-01-24 11:00:00,-0.1847619568108157,2216.65,short,10102,-14.91269246673823,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
10104,2022-01-24 17:00:00,-0.17991230911492906,2259.83,short,10104,-21.163923672374274,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10106,2022-02-03 03:00:00,-0.14971570053173702,2687.39,short,-1,8.247182187525077,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
10109,2022-02-05 03:00:00,0.13497002041321693,2993.21,long,10109,3.6512775569887297,ETHUSDT,0.9037958579585165,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
10111,2022-02-20 09:00:00,-0.15527523368153726,2606.48,short,10111,-19.712824361186996,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10113,2022-02-22 06:00:00,-0.16006228826810034,2503.92,short,10113,-20.860763729935613,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10115,2022-02-24 14:00:00,-0.16585547794701522,2391.33,short,10115,-20.643820123113805,ETHUSDT,-5.2049999999999965,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
10117,2022-02-25 06:00:00,0.1506091820837132,2606.03,long,10117,11.937792830990476,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
10119,2022-02-27 14:00:00,0.14207126453958152,2779.42,long,10119,-16.556452615307744,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10121,2022-02-28 07:00:00,-0.15022740515867358,2606.5,short,10121,-20.38110042697358,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
