ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12360,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,12360,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12362,2022-01-22 16:00:00,-4.376816068795317,93.04,short,12362,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
12364,2022-02-01 06:00:00,3.862694178759062,105.04,long,12364,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12366,2022-02-03 05:00:00,-4.153625258403493,98.08,short,12366,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
12368,2022-02-07 15:00:00,3.360110944013526,120.89,long,12368,-20.974731502875628,SOLUSDT,-5.163597898916373,114.8835,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
12370,2022-02-15 06:00:00,4.001324340367922,100.47,long,12370,-1.7074211145757539,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
12372,2022-02-27 17:00:00,-4.524351356126716,88.75,short,12372,0.02344745090314726,SOLUSDT,0.005839436619723428,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
12374,2022-02-28 20:00:00,4.1745645209135835,96.2,long,12374,-7.07545270823831,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12376,2022-03-02 11:00:00,3.7932422416368667,105.52,long,12376,-20.79365876348426,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12378,2022-03-04 21:00:00,-4.455160771139364,88.91,short,12378,-7.693472342955567,SOLUSDT,-1.9422646496457248,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
12380,2022-03-23 15:00:00,4.16390024114311,94.77,long,12380,18.108456545011396,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12382,2022-03-28 14:00:00,3.5584384279400134,111.9,long,12382,-17.71405239026093,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12384,2022-03-29 06:00:00,3.570523739072127,110.52000000000001,long,12384,-6.0986384283078126,SOLUSDT,-1.5454682410423597,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
12386,2022-04-01 20:00:00,2.862568973393169,137.42,long,12386,-9.025562607780673,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12388,2022-04-12 18:00:00,-3.781654794233424,103.56,short,-1,-1.199654350374667,SOLUSDT,-0.3063248358439547,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
12391,2022-04-29 21:00:00,-4.177484035776683,93.69,short,12391,19.40837568979065,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12393,2022-05-09 13:00:00,-5.539045356677899,71.38,short,12393,16.03983183725654,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12395,2022-05-09 21:00:00,-5.991144764071274,66.51,short,12395,6.651500722256764,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12397,2022-05-12 06:00:00,-9.487423099944433,42.13,short,12397,-20.90436984768624,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12399,2022-05-19 10:00:00,-8.082192281090775,48.95,short,12399,-20.592193397896413,SOLUSDT,-5.204999999999996,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
12401,2022-05-23 08:00:00,7.309727180809735,53.56,long,12401,-17.217108455000254,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12403,2022-05-27 06:00:00,-9.570135785323764,40.56,short,12403,-20.10338611074303,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12405,2022-06-02 03:00:00,-9.722844190716245,39.5,short,12405,-14.675942983948582,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12407,2022-06-06 06:00:00,9.163743428536725,41.59,long,12407,5.421678398904892,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12409,2022-06-07 05:00:00,-9.715387433151907,39.36,short,12409,-6.731145879166671,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12411,2022-06-10 18:00:00,-10.191556257122137,37.37,short,12411,40.48394949483503,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
12413,2022-06-21 06:00:00,10.461193074944152,37.18,long,12413,-4.916384142273062,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12415,2022-06-24 04:00:00,9.965704186809731,38.93,long,12415,11.529363036536967,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12417,2022-07-03 07:00:00,-11.86947789023029,32.89,short,-1,-7.3155153080856,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
12420,2022-07-11 06:00:00,-10.986346188487568,35.39,short,12420,11.05551622409029,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12422,2022-07-13 13:00:00,-12.068385369167983,32.4,short,-1,-13.828921426822188,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
12425,2022-07-14 18:00:00,10.625415016336678,36.54,long,12425,2.821908345453697,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12427,2022-07-17 22:00:00,9.901107271407735,39.26,long,12427,8.465897217434533,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
12429,2022-07-19 12:00:00,8.575054249093393,45.54,long,12429,-8.405182424418857,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12431,2022-07-21 06:00:00,-9.50448822722946,40.91,short,12431,-20.038735479194017,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
12433,2022-07-25 06:00:00,-9.992855622525859,38.51,short,12433,16.835363581494196,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
12435,2022-08-03 04:00:00,-10.072355449682473,38.54,short,12435,-17.982040207519532,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12437,2022-08-16 05:00:00,-8.91093057934395,43.15,short,-1,-12.18641044169921,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
12440,2022-08-17 20:00:00,-9.375881171820073,40.75,short,12440,27.4150999861048,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
12442,2022-08-19 23:00:00,-10.708244724258348,36.19,short,12442,0.20036196703553333,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
12444,2022-08-22 13:00:00,-11.302579923591791,34.3,short,12444,-18.634320514557487,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
12446,2022-08-26 19:00:00,-11.656203716370635,32.93,short,12446,13.957161642389636,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
12448,2022-09-06 16:00:00,11.445516250430359,33.79,long,12448,-20.0913504936011,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12450,2022-09-12 08:00:00,10.7932808307717,35.47,long,12450,14.119548720558484,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12452,2022-09-25 23:00:00,-11.940254782118943,32.3,short,12452,-16.183695959008848,SOLUSDT,-4.196252321981436,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
12454,2022-09-29 18:00:00,11.28778627778285,33.88,long,12454,-7.226294033814974,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12456,2022-10-04 07:00:00,11.335521018950413,33.61,long,-1,4.107426041216678,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
12459,2022-10-07 13:00:00,-11.6405663549995,32.79,short,-1,-4.142528348753662,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
12462,2022-10-10 04:00:00,11.527436222417508,33.04,long,-1,-3.180073830678328,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12465,2022-10-12 02:00:00,-12.30123304438452,30.92,short,12465,10.586213585185975,SOLUSDT,2.783251940491585,29.998500000000003,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12467,2022-10-20 02:00:00,-13.280522438047004,28.8,short,-1,10.003022305561414,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12470,2022-11-07 08:00:00,-12.48683712952015,30.780000000000005,short,12470,-20.005149278367078,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12472,2022-11-08 06:00:00,-14.528182353849495,26.17,short,12472,-24.901304554497983,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12474,2022-11-08 18:00:00,-14.720491309745313,25.5,short,12474,11.251084955162318,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12476,2022-11-09 20:00:00,-27.28471802171358,13.85,short,12476,19.332191325873843,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12478,2022-11-14 16:00:00,-27.80488871064149,13.720000000000002,short,12478,-18.102734258616312,SOLUSDT,-4.745357142857125,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12480,2022-11-17 16:00:00,-27.948679229896438,13.52,short,12480,6.182471435086912,SOLUSDT,1.636153846153841,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
12482,2022-12-16 20:00:00,-29.13923153083699,13.01,short,-1,15.284401114869897,SOLUSDT,4.031744811683313,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
