ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16979,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,16979,19.210460191187245,XRPUSDT,4.806831320892805,0.7788899999999999,2022-01-06 19:00:00,2 days 00:00:00,TRAILING STOP
16981,2022-01-07 07:00:00,-541.6738095929813,0.7449,short,-1,-13.332163308131095,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
16984,2022-01-17 22:00:00,-532.3789645219435,0.7527,short,-1,4.207923335581482,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
16987,2022-01-21 20:00:00,-603.0264690920602,0.666,short,16987,37.59665910329213,XRPUSDT,9.361353603603618,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
16989,2022-01-24 17:00:00,-709.0597026273309,0.5773,short,16989,-21.0825784971738,XRPUSDT,-5.150381084358213,0.60585,2022-01-24 20:00:00,0 days 03:00:00,TRAILING STOP
16991,2022-02-02 22:00:00,-673.1756359433602,0.6015,short,-1,-9.165555553623205,XRPUSDT,-2.2635743973399776,0.6139,2022-02-04 12:00:00,1 days 14:00:00,SIGNAL
16994,2022-02-07 06:00:00,541.3428219030855,0.7446,long,16994,57.92216889044292,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16996,2022-02-21 15:00:00,-531.4068000848506,0.7803,short,16996,35.499406386994245,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16998,2022-02-24 06:00:00,-665.640016722094,0.6333,short,16998,-22.15155454768762,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
17000,2022-02-28 23:00:00,535.9923318399766,0.7787,long,-1,-7.795686871213302,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
17003,2022-03-04 23:00:00,-582.9585667080167,0.7132,short,17003,-18.33194244254135,XRPUSDT,-4.4091965787997855,0.74319,2022-03-05 12:00:00,0 days 13:00:00,TRAILING STOP
17005,2022-03-07 20:00:00,-579.3664051924812,0.7113,short,17005,-21.449978014898065,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
17007,2022-03-09 17:00:00,535.1234931378106,0.762,long,17007,-17.780690114215687,XRPUSDT,-4.360533464566923,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
17009,2022-03-16 20:00:00,514.3320975609666,0.7859,long,-1,9.159637459043728,XRPUSDT,2.2660389362514275,0.8053,2022-03-20 17:00:00,3 days 21:00:00,SIGNAL
17012,2022-03-22 06:00:00,477.25364446742753,0.851,long,-1,-8.05928684339255,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17015,2022-03-28 22:00:00,455.5009898150643,0.888,long,17015,-21.012989461752618,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17017,2022-04-06 21:00:00,-514.5070430114647,0.778,short,17017,-8.937913449786581,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
17019,2022-04-09 00:00:00,-527.8853921974503,0.755,short,17019,17.816250760877164,XRPUSDT,4.470228476821185,0.719775,2022-04-12 13:00:00,3 days 13:00:00,TRAILING STOP
17021,2022-04-13 07:00:00,564.0577623899676,0.7128,long,-1,33.96344082945839,XRPUSDT,8.447348484848483,0.7745,2022-04-17 04:00:00,3 days 21:00:00,SIGNAL
17024,2022-04-25 06:00:00,-607.8594637157254,0.6726,short,17024,-5.883183016059257,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17026,2022-04-29 21:00:00,-666.346541603673,0.6117,short,17026,-2.1659094574921554,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17028,2022-05-02 13:00:00,-669.6893027639717,0.6081,short,-1,-5.037737780041959,XRPUSDT,-1.2370498273310266,0.6144,2022-05-02 23:00:00,0 days 10:00:00,SIGNAL
17031,2022-05-11 10:00:00,787.1178531210575,0.5161,long,17031,-21.103727671580714,XRPUSDT,-5.1950000000000145,0.4902949999999999,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17033,2022-05-27 15:00:00,-1036.1211211094508,0.3881,short,-1,-7.649475012926848,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
17036,2022-06-10 13:00:00,-1018.7907106449186,0.3931,short,17036,34.51502977523418,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
17038,2022-06-24 06:00:00,1114.5902549923917,0.3655,long,17038,-4.344483333616939,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17040,2022-06-28 03:00:00,-1185.5197129239837,0.343,short,17040,22.446156036617545,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
17042,2022-07-08 06:00:00,1167.280477201069,0.3521,long,17042,-18.914245159215806,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17044,2022-07-15 06:00:00,1192.097148889389,0.3415,long,17044,-0.21874982682126853,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17046,2022-07-26 00:00:00,-1211.1144550907497,0.3362,short,-1,-3.2390044986947033,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17049,2022-08-15 13:00:00,-1105.9018663098943,0.3676,short,17049,-21.159861831189676,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17051,2022-08-17 08:00:00,-1065.982462728937,0.3774,short,-1,34.19458543941884,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
17054,2022-08-26 17:00:00,-1220.566427317368,0.3352,short,-1,5.046309837100891,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17057,2022-09-17 14:00:00,1109.6918835240483,0.3696,long,17057,7.128250073761594,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17059,2022-09-23 04:00:00,764.1410062002444,0.5387,long,17059,-20.949716570921098,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17061,2022-09-29 21:00:00,854.4055964404865,0.4768,long,17061,-8.189443465658142,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17063,2022-10-05 18:00:00,819.8511536515115,0.49500000000000005,long,17063,13.85310282910919,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17065,2022-10-10 18:00:00,775.1654433685801,0.5271,long,17065,-21.29980226152098,XRPUSDT,-5.213005122367666,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
17067,2022-10-26 16:00:00,863.2425451797676,0.4683,long,-1,-6.413978434940197,XRPUSDT,-1.5866111467008344,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
17070,2022-11-09 12:00:00,-1073.740926551745,0.3754,short,17070,28.788857181359884,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17072,2022-12-19 17:00:00,-1207.465255987371,0.3386,short,17072,-13.792797133902093,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
