ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14283,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14283,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14285,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14285,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14287,2022-02-01 12:00:00,3.81305776718085,106.35,long,14287,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14289,2022-02-25 12:00:00,4.533678774197114,89.22,long,14289,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14291,2022-03-01 00:00:00,4.0456931585773415,99.67,long,14291,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14293,2022-03-02 16:00:00,3.9281195590589695,101.61,long,14293,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14295,2022-03-18 08:00:00,4.605254386131853,85.77,long,14295,15.668836931423263,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14297,2022-03-23 20:00:00,4.290087864039259,92.81,long,14297,25.893479541808176,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14299,2022-03-28 20:00:00,3.6204953787949234,111.38,long,14299,-21.169507144213146,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14301,2022-03-29 12:00:00,3.519325308988296,113.37,long,14301,-18.92370956941869,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14303,2022-04-19 00:00:00,3.8624073348984878,102.37,long,14303,8.967470844061188,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14305,2022-04-20 16:00:00,3.7555036421349612,105.72,long,14305,-11.145136804194726,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14307,2022-05-02 12:00:00,-4.549493483362865,86.77,short,-1,-2.8388384386836076,SOLUSDT,-0.7191310360723786,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
14310,2022-05-06 12:00:00,-4.8533527514339525,81.24,short,14310,61.86042406146959,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14312,2022-05-10 00:00:00,-6.541144933818964,62.16,short,14312,-21.16340347093605,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14314,2022-05-12 12:00:00,-9.155156242189795,43.94,short,14314,-21.034772542602276,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14316,2022-05-27 12:00:00,-9.573608201189657,41.58,short,14316,-16.594016470791797,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14318,2022-06-06 12:00:00,8.990229446291572,43.93,long,14318,-20.60249527151183,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14320,2022-06-06 20:00:00,9.252533616137702,42.23,long,14320,-20.298656994963267,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14322,2022-06-16 08:00:00,11.857676138798707,32.61,long,14322,-20.08796464113945,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14324,2022-06-21 04:00:00,10.864998283286395,35.22,long,14324,8.270735480690428,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14326,2022-07-13 16:00:00,-11.568866169141582,33.22,short,14326,-20.003738061928892,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
14328,2022-07-15 12:00:00,10.08541456582761,37.72,long,14328,-9.234195491057205,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14330,2022-07-18 20:00:00,9.452447282049247,40.05,long,14330,38.91288027356486,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14332,2022-07-20 12:00:00,8.520864558277328,45.33,long,14332,-20.065728562667655,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14334,2022-08-03 08:00:00,-9.972388569025664,38.33,short,14334,-19.89567808293172,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14336,2022-08-03 16:00:00,-9.418986389308355,40.17,short,14336,-1.9729856599820108,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14338,2022-08-16 08:00:00,-8.724827764155071,43.31,short,14338,61.67168934610755,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14340,2022-08-27 00:00:00,-12.301207639310354,31.72,short,14340,-3.7602577535997224,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14342,2022-09-06 16:00:00,11.525392307441697,33.79,long,14342,-32.67229736705883,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14344,2022-09-09 16:00:00,10.949816257551761,34.96,long,-1,2.297271450834372,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14347,2022-09-12 16:00:00,10.32240360316255,37.14,long,14347,-3.752095646915397,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14349,2022-09-14 08:00:00,-11.535254759165932,33.17,short,14349,-18.581945792209485,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14351,2022-09-15 12:00:00,-11.170746576638383,33.92,short,14351,1.5288786448383576,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14353,2022-09-24 20:00:00,11.13379900582158,34.06,long,14353,-19.700333235483832,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14355,2022-10-12 08:00:00,-12.008994035894489,31.26,short,14355,11.51062078340482,SOLUSDT,3.066218809980793,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14357,2022-10-20 08:00:00,-12.908748306121417,29.25,short,-1,15.526126112670617,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
14360,2022-11-01 00:00:00,-11.691738668718866,32.57,short,14360,-4.214111827059705,SOLUSDT,-1.1066472213693639,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
14362,2022-11-02 20:00:00,-12.28861309182981,30.909999999999997,short,14362,-18.99576883888327,SOLUSDT,-5.000978647686838,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14364,2022-11-06 12:00:00,10.518760063191387,35.75,long,14364,-19.535572673859846,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
14366,2022-11-07 12:00:00,-11.769211288287272,31.610000000000003,short,14366,43.84696165324801,SOLUSDT,11.786032900980713,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14368,2022-11-08 12:00:00,-13.603681879806935,28.01,short,14368,-19.690105189651312,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14370,2022-11-08 20:00:00,-15.859024218915222,23.77,short,14370,55.05421402987082,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14372,2022-11-10 08:00:00,-25.29131999000169,15.34,short,14372,-20.193778572056868,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14374,2022-11-10 16:00:00,-21.728020806633157,17.66,short,14374,9.030828151871301,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14376,2022-11-22 12:00:00,-34.94008051832546,11.03,short,14376,-36.7950493930434,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
14378,2022-12-17 00:00:00,-30.888720873626507,12.25,short,14378,92.6359071187838,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
14380,2022-12-30 08:00:00,-43.519243799663435,9.13,short,14380,-20.223653709166307,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
