ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17118,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17118,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17120,2022-01-26 00:00:00,653.2691894483346,0.6178,long,17120,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
17122,2022-02-07 12:00:00,519.432930315631,0.7743,long,17122,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17124,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,17124,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17126,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,17126,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17128,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,17128,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
17130,2022-02-24 16:00:00,-623.3410961959395,0.6513,short,17130,-23.77385540425545,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
17132,2022-03-12 20:00:00,507.50320628968393,0.7905,long,17132,-17.229023349045956,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17134,2022-04-07 00:00:00,-523.7520376367643,0.7594,short,-1,-7.296494386725331,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
17137,2022-06-14 08:00:00,-1238.9241373829752,0.32,short,-1,-2.653156040205643,XRPUSDT,-0.6692187500000003,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
17140,2022-06-30 20:00:00,-1212.9994803612612,0.3262,short,17140,-1.2163352289322753,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17142,2022-07-15 12:00:00,1180.4198938230822,0.335,long,17142,26.2844569925543,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17144,2022-08-01 20:00:00,-1067.4043839650253,0.3755,short,17144,-20.862178518610012,XRPUSDT,-5.204999999999996,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
17146,2022-08-15 16:00:00,-1064.8109496445136,0.3726,short,17146,-19.64350994578278,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17148,2022-08-19 16:00:00,-1168.8014926507042,0.336,short,-1,-8.858229632650376,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
17151,2022-09-11 00:00:00,1094.1713559478228,0.3574,long,-1,-3.296191209792782,XRPUSDT,-0.8428931169557832,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
17154,2022-09-15 00:00:00,-1142.8663127902219,0.3415,short,17154,-1.335422143500634,XRPUSDT,-0.34216251830159805,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
17156,2022-09-17 16:00:00,1051.5557514337336,0.3709,long,17156,5.3864155722415425,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17158,2022-09-20 08:00:00,1035.1991400590591,0.3778,long,17158,21.240324651641433,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17160,2022-09-21 08:00:00,982.4603782890946,0.4025,long,17160,-20.63636410467928,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17162,2022-09-23 08:00:00,755.832508794952,0.5175,long,17162,-23.057048597044385,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17164,2022-09-28 08:00:00,-912.0361019952223,0.424,short,17164,-20.032047587652784,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
17166,2022-10-14 16:00:00,779.2458177705796,0.491,long,-1,-7.849265197821312,XRPUSDT,-2.051507128309583,0.48189999999999994,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17169,2022-11-09 16:00:00,-1054.0564640955606,0.3615,short,17169,11.630190240432077,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17171,2022-11-10 16:00:00,-986.5288885854293,0.3885,short,-1,12.663676731215723,XRPUSDT,3.3041441441441446,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
17174,2022-12-19 16:00:00,-1130.9945229935518,0.3413,short,-1,-9.829021001527769,XRPUSDT,-2.5463228830940543,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
17177,2022-12-29 00:00:00,-1079.06546061117,0.3559,short,-1,,XRPUSDT,,,,,
