ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14948,2022-02-01 12:00:00,3.7574085528951535,106.35,long,14948,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14950,2022-02-25 12:00:00,4.467512543048106,89.22,long,14950,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14952,2022-03-01 00:00:00,3.986648774971714,99.67,long,14952,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14954,2022-03-02 16:00:00,3.870791089250991,101.61,long,14954,-20.46924648280086,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14956,2022-03-23 20:00:00,4.194230144744881,92.81,long,14956,25.31491565870477,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14958,2022-03-28 20:00:00,3.539599033375938,111.38,long,14958,-20.696495696023433,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14960,2022-03-29 12:00:00,3.440689507516162,113.36999999999999,long,14960,-18.500878220177754,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14962,2022-04-19 00:00:00,3.776105708954479,102.37,long,14962,8.767101683756577,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14964,2022-04-20 16:00:00,3.6715906722038874,105.72,long,14964,-10.896109877676706,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14966,2022-06-06 12:00:00,8.788331533123639,43.93,long,14966,-20.139815111208883,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14968,2022-06-06 20:00:00,9.044745011878563,42.23,long,14968,-19.842800277192264,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14970,2022-06-16 08:00:00,11.59138259404027,32.61,long,14970,-19.63683954304644,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14972,2022-06-21 04:00:00,10.620997783290973,35.22,long,14972,8.084995590080162,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14974,2022-07-15 12:00:00,9.962527861622643,37.72,long,14974,-9.121680547573842,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14976,2022-07-28 12:00:00,9.224387171622773,40.53,long,14976,6.4032374966023164,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14978,2022-09-06 16:00:00,11.102213086625046,33.79,long,14978,-31.47266468009554,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14980,2022-09-09 16:00:00,10.547770532048398,34.96,long,-1,2.2129222576237657,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14983,2022-09-12 16:00:00,9.943394663838125,37.14,long,14983,-3.6143294980558904,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14985,2022-09-24 20:00:00,10.821360365798377,34.06,long,14985,-19.147498994369897,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
