ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10057,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,10057,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10059,2022-01-26 15:00:00,2699.323039508918,0.1502,long,10059,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
10061,2022-02-02 21:00:00,-2866.5405161712215,0.1401,short,10061,-7.044165000926285,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
10063,2022-02-04 16:00:00,2820.2600475051267,0.1418,long,-1,12.723885230324127,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
10066,2022-02-07 06:00:00,2553.818234319791,0.1578,long,10066,4.51340127278689,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10068,2022-03-01 14:00:00,2959.2295749876275,0.1364,long,-1,-12.632359209707195,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
10071,2022-03-04 21:00:00,-3263.750741531855,0.1229,short,10071,5.535778182741877,DOGEUSDT,1.3800976403580238,0.12095999999999998,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
10073,2022-03-10 14:00:00,-3458.4782091249044,0.1163,short,10073,-0.2159127945957039,DOGEUSDT,-0.05368013757524544,0.11613000000000001,2022-03-14 04:00:00,3 days 14:00:00,TRAILING STOP
10075,2022-03-14 08:00:00,3497.1989243628404,0.1149,long,10075,-17.555956086296057,DOGEUSDT,-4.369020887728453,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
10077,2022-03-17 07:00:00,3413.272198356175,0.1168,long,-1,-5.230156989541152,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
10080,2022-03-22 15:00:00,3211.8352694386476,0.1238,long,10080,29.333723634135893,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
10082,2022-03-27 21:00:00,2819.609295593911,0.1431,long,10082,3.122449431987196,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10084,2022-03-31 18:00:00,-2903.0887659473115,0.1392,short,10084,-4.556949405019874,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
10086,2022-04-04 13:00:00,2671.964723779081,0.1509,long,10086,-20.94621282070877,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10088,2022-04-06 19:00:00,-2710.6957833670394,0.1471,short,10088,-3.6601305349702633,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
10090,2022-04-10 11:00:00,2667.669956459789,0.1492,long,10090,-1.941983698204069,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
10092,2022-04-12 19:00:00,-2919.259836893151,0.1364,short,10092,-18.57783388710671,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
10094,2022-04-29 07:00:00,2791.66615330055,0.1412,long,10094,-20.477820400951686,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10096,2022-05-09 19:00:00,-3652.5448336933973,0.1069,short,10096,-1.1282528364038156,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10098,2022-05-11 22:00:00,-4719.931756613998,0.0826,short,10098,-20.292544199163235,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
10100,2022-05-18 21:00:00,-4517.7038490734085,0.0855,short,10100,-4.9103600791155575,DOGEUSDT,-1.2712456140350703,0.08641499999999999,2022-05-19 13:00:00,0 days 16:00:00,TRAILING STOP
10102,2022-06-10 20:00:00,-5122.880960942103,0.07512,short,10102,37.90574334006086,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
10104,2022-06-19 17:00:00,6816.126331055933,0.05756,long,10104,11.380160217509811,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
10106,2022-06-30 14:00:00,-6297.720618543271,0.06266,short,10106,-20.60591199707105,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
10108,2022-06-30 16:00:00,-6002.168216229086,0.06507,short,10108,-8.847090912777869,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
10110,2022-07-07 15:00:00,5538.3680241880775,0.07023,long,10110,-9.536388518384902,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
10112,2022-07-12 10:00:00,-6380.080194041184,0.06065,short,-1,-6.138530357894743,DOGEUSDT,-1.5863808738664358,0.061489999999999996,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
