ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14836,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,14836,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14838,2022-02-07 12:00:00,521.4677849122588,0.7743,long,14838,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
14840,2022-02-08 12:00:00,479.06494656804153,0.8591,long,14840,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
14842,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,14842,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
14844,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,14844,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
14846,2022-03-12 20:00:00,515.5229850373345,0.7905,long,14846,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
14848,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
14851,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
14854,2022-04-12 00:00:00,-578.8723313812702,0.6949,short,14854,-20.14659794608204,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
14856,2022-04-25 12:00:00,-598.3997618707319,0.6654,short,14856,-20.725019240614273,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
14858,2022-05-28 00:00:00,-1031.7736018948608,0.382,short,14858,-20.40641313940853,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
14860,2022-06-14 08:00:00,-1218.9969776217195,0.32,short,-1,11.910088070155274,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
14863,2022-06-24 12:00:00,1054.6687395624815,0.3719,long,14863,-20.27632291871059,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
14865,2022-06-30 20:00:00,-1189.9649333339607,0.3262,short,14865,-1.1932373369006493,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
14867,2022-07-08 12:00:00,1138.635999672974,0.3408,long,14867,-13.891438900530243,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
14869,2022-07-15 12:00:00,1149.721385916775,0.335,long,14869,25.600892089064242,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
14871,2022-08-15 16:00:00,-1048.01798597361,0.3726,short,14871,-19.333715283172776,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
14873,2022-08-19 16:00:00,-1150.368510710451,0.336,short,-1,-0.4275919754310487,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
14876,2022-09-11 00:00:00,1081.5515998784983,0.3574,long,-1,-5.635208300846944,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
14879,2022-09-15 00:00:00,-1128.294204662262,0.3415,short,14879,-1.3183948537347354,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
14881,2022-09-17 16:00:00,1038.1478979158012,0.3709,long,14881,5.3177361219310315,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
14883,2022-09-20 08:00:00,1021.999841388611,0.3778,long,14883,20.969500055594818,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
14885,2022-09-21 08:00:00,969.9335247948195,0.4025,long,14885,-20.3732403029398,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
