ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13220,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,15.389313209398848,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
13223,2022-02-07 16:00:00,3.319663540432196,121.31,long,-1,-13.507013816675157,SOLUSDT,-3.3540433599868207,117.47999999999999,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
13226,2022-02-15 06:00:00,3.9810538807121496,100.47,long,-1,3.654368599260929,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
13229,2022-02-28 20:00:00,4.164483755678918,96.2,long,13229,-7.058366859565137,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13231,2022-03-02 11:00:00,3.784082295892924,105.52,long,13231,-20.74344610266311,SOLUSDT,-5.1949999999999825,100.24400000000001,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13233,2022-03-14 16:00:00,4.880225011569279,80.96,long,-1,-8.590757692365607,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
13236,2022-03-23 16:00:00,4.11242170046404,95.68,long,-1,27.478214821292585,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
13239,2022-03-28 14:00:00,3.5650182028135995,111.9,long,13239,-17.746806779352415,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13241,2022-04-01 20:00:00,2.876744189133525,137.42,long,-1,-5.15892288925688,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
13244,2022-04-18 19:00:00,3.8848287610135377,101.5,long,13244,12.402708187240584,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
13246,2022-04-26 03:00:00,3.94029422206691,100.71,long,-1,-11.500536745946741,SOLUSDT,-2.898123324396796,97.98999999999998,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
13249,2022-04-27 12:00:00,3.9763074134721714,99.22,long,-1,-5.476409148278653,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
13252,2022-05-10 12:00:00,5.497974202385342,71.56,long,13252,-16.78645332054233,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
13254,2022-05-23 09:00:00,7.3089956379110745,53.39,long,13254,-15.971613613465466,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
13256,2022-06-06 06:00:00,9.302475729844002,41.59,long,13256,5.503758601945686,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13258,2022-06-16 05:00:00,11.509629714403227,33.72,long,13258,-20.2712720315292,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13260,2022-06-21 09:00:00,10.045510556526141,38.23,long,13260,-15.279362193624031,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
13262,2022-06-24 04:00:00,9.783883736227162,38.93,long,-1,22.500584461225806,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
13265,2022-07-14 18:00:00,10.546858651403877,36.54,long,13265,2.8010452674984787,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
13267,2022-07-19 12:00:00,8.474788417356022,45.54,long,13267,-8.306902858808204,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13269,2022-07-28 06:00:00,9.626306204295656,39.92,long,-1,5.674611244370262,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
13272,2022-09-06 11:00:00,11.66866279551608,33.03,long,13272,-11.60600791063561,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13274,2022-09-12 10:00:00,10.235026701481925,37.43,long,13274,-6.691460874408234,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
13276,2022-09-29 18:00:00,11.271334343572676,33.88,long,13276,-7.215761719408765,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13278,2022-10-04 07:00:00,11.318999511415415,33.61,long,-1,5.006053913913673,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
13281,2022-12-09 15:00:00,27.671886368343145,13.779999999999998,long,-1,-5.462153650247203,SOLUSDT,-1.4324383164005674,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
