ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9730,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9730,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9732,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9735,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9738,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9741,2022-02-24 15:00:00,-3544.69081161529,0.1161,short,-1,-17.14496051762086,DOGEUSDT,-4.166063738156768,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
9744,2022-02-28 23:00:00,3091.7654294814233,0.132,long,-1,2.581314957074009,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9747,2022-03-04 21:00:00,-3324.8883965477507,0.1229,short,-1,-3.479828195826906,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
9750,2022-03-10 15:00:00,-3474.731802103253,0.1175,short,-1,-1.16438262688481,DOGEUSDT,-0.2851914893617046,0.1176,2022-03-11 13:00:00,0 days 22:00:00,SIGNAL
9753,2022-03-14 08:00:00,3545.2249537863163,0.1149,long,-1,-9.314724043578165,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9756,2022-03-16 20:00:00,3504.6613640797564,0.1158,long,-1,5.140286822695755,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9759,2022-03-22 15:00:00,3286.4847842862746,0.1238,long,-1,-5.4102112518920595,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
9762,2022-03-23 18:00:00,3170.2019922308705,0.128,long,9762,15.625323281327438,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9764,2022-03-27 21:00:00,2857.496839406731,0.1431,long,9764,3.1644062874432315,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9766,2022-03-31 17:00:00,-2971.9887280666435,0.1378,short,-1,-5.5790172403266745,DOGEUSDT,-1.362264150943389,0.1394,2022-04-01 15:00:00,0 days 22:00:00,SIGNAL
9769,2022-04-04 13:00:00,2706.5961429309305,0.1509,long,9769,-21.217697346452,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9771,2022-04-06 11:00:00,-2616.0909889913023,0.1544,short,-1,22.236773406426074,DOGEUSDT,5.505181347150261,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
9774,2022-04-10 15:00:00,2624.4635168187015,0.1557,long,9774,-18.98660257851944,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
9776,2022-04-26 06:00:00,2522.3392061056484,0.1604,long,9776,-11.442793595634766,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9778,2022-04-27 06:00:00,-2863.0808686577266,0.1406,short,-1,-11.982279743419415,DOGEUSDT,-2.976600284495012,0.1445,2022-04-27 08:00:00,0 days 02:00:00,SIGNAL
9781,2022-05-09 19:00:00,-3746.770676465162,0.1069,short,9781,-1.1573587281067503,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9783,2022-05-11 20:00:00,-4772.361190231064,0.0839,short,9783,-14.320090158243033,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9785,2022-05-12 00:00:00,-4654.8969620936605,0.0852,short,9785,-21.132138307119163,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9787,2022-05-12 06:00:00,-5381.376786446868,0.0731,short,9787,-19.909748765656786,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9789,2022-06-01 18:00:00,-4712.342869962087,0.08253,short,-1,4.835476389154246,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9792,2022-06-10 20:00:00,-5189.4124437959745,0.07512,short,-1,-7.272909645855554,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9795,2022-06-16 06:00:00,6558.1819314012655,0.05924000000000001,long,-1,-8.966543082069805,DOGEUSDT,-2.307950708980432,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
9798,2022-06-19 10:00:00,6812.0531608505435,0.05674,long,9798,16.96482915449985,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9800,2022-06-30 06:00:00,-5844.052047548534,0.06671,short,9800,4.5232173900999495,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9802,2022-06-30 16:00:00,-6007.028321364613,0.06507,short,-1,5.050889623452998,DOGEUSDT,1.2921930228984146,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
9805,2022-07-08 12:00:00,-5659.82815752643,0.06924,short,-1,-3.6731718759531367,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
9808,2022-07-20 13:00:00,5344.344871600138,0.0732,long,9808,-13.323724326487616,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9810,2022-07-26 00:00:00,-6273.058588243162,0.06194,short,-1,-0.08638001676007112,DOGEUSDT,-0.022231191475611988,0.061829999999999996,2022-07-27 04:00:00,1 days 04:00:00,SIGNAL
9813,2022-07-27 19:00:00,5945.41260522332,0.06534,long,-1,8.369832957381282,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9816,2022-08-06 05:00:00,5571.915937196098,0.07002,long,-1,-3.285145917411403,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9819,2022-08-19 13:00:00,-5620.334503777767,0.06929,short,-1,1.8653328184587927,DOGEUSDT,0.4789868667917422,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
9822,2022-08-26 21:00:00,-5937.585668315887,0.06565,short,-1,11.582923370037257,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9825,2022-08-31 20:00:00,-6338.712548654032,0.06187,short,-1,-0.34019870248625805,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9828,2022-09-06 09:00:00,6179.797850535798,0.06345,long,-1,-7.081306760972046,DOGEUSDT,-1.8059574468085327,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9831,2022-09-18 19:00:00,-6537.706276954614,0.05976,short,-1,12.307101312241532,DOGEUSDT,3.1500669344042866,0.05776,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
9834,2022-09-23 05:00:00,6341.165942128304,0.06199,long,-1,-15.356274738733292,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
9837,2022-09-23 19:00:00,6258.368388432041,0.06233,long,-1,10.661193133377811,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9840,2022-10-04 23:00:00,5944.440893742446,0.06598,long,9840,-20.375528218286103,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9842,2022-10-12 10:00:00,6423.0212735409295,0.06044,long,-1,-5.717195465791516,DOGEUSDT,-1.4727167438782263,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
9845,2022-10-25 23:00:00,6192.014060219462,0.06251,long,9845,83.73038937477283,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9847,2022-10-27 10:00:00,5332.587865409384,0.0757,long,-1,7.82279974679824,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
9850,2022-10-28 16:00:00,4750.82902640431,0.08531,long,9850,79.40050812630025,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9852,2022-10-29 14:00:00,3925.4120759662965,0.10729,long,9852,88.24405836366773,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9854,2022-10-29 19:00:00,3321.639985788533,0.13214,long,9854,-22.928068423303472,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9856,2022-10-31 05:00:00,3560.8299940188326,0.12193,long,9856,-22.52144140376046,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
9858,2022-11-01 11:00:00,2884.1386735914944,0.149,long,9858,-22.352191527950307,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
9860,2022-11-01 13:00:00,3011.414550280716,0.14121,long,9860,-22.091314037115012,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
9862,2022-11-21 20:00:00,-5814.147550244204,0.07237,short,9862,-21.962180717718358,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9864,2022-11-23 03:00:00,5163.545586995998,0.08065,long,-1,-1.0392151848388063,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
9867,2022-11-25 17:00:00,4726.153243893051,0.08807,long,-1,17.10895831208747,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9870,2022-12-14 22:00:00,-4729.524281289185,0.08875,short,-1,3.705393093418771,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
9873,2022-12-16 15:00:00,-5091.945588168517,0.08257,short,-1,23.675866642939553,DOGEUSDT,5.631185660651578,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
9876,2022-12-19 18:00:00,-5660.738623766909,0.07509,short,9876,2.3287203157838885,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
