ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9265,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
9268,2022-02-12 19:00:00,0.1344451186162882,2971.17,long,-1,-11.954763146874933,ETHUSDT,-2.9927361948323363,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
9271,2022-02-25 06:00:00,0.1523713705476254,2606.03,long,-1,27.649473460652246,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
9274,2022-02-27 14:00:00,0.14485295831372424,2779.42,long,9274,-16.880620780567227,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9276,2022-03-01 14:00:00,0.1322073469387046,3019.63,long,-1,-12.45010335685866,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
9279,2022-03-22 06:00:00,0.1316941037938118,3012.65,long,-1,-2.4853890722025023,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9282,2022-03-28 06:00:00,0.11921390901547654,3323.87,long,-1,4.662033964357395,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9285,2022-04-03 23:00:00,0.11205644239429642,3544.47,long,-1,-8.114404794141489,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
9288,2022-04-19 03:00:00,0.13011732096019005,3040.04,long,-1,5.123294044761326,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9291,2022-04-26 03:00:00,0.13225556903255,2998.61,long,-1,-3.4726265407535504,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9294,2022-05-30 06:00:00,0.20847197378408278,1899.01,long,-1,13.105642749929814,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
9297,2022-06-06 06:00:00,0.21306191381244394,1870.4,long,-1,-2.5913378286950675,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9300,2022-07-07 01:00:00,0.335959551559743,1184.64,long,-1,10.195690391948535,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9303,2022-07-18 06:00:00,0.2790433840950538,1433.56,long,-1,22.248184822575475,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9306,2022-07-28 06:00:00,0.24500325031339984,1650.89,long,-1,-0.5788740795805184,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9309,2022-08-11 06:00:00,0.2137095786950564,1892.09,long,-1,-1.980807834955133,ETHUSDT,-0.4898651755466303,1886.5999999999997,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9312,2022-08-15 06:00:00,0.20507142180253393,1969.86,long,-1,-13.694017420851903,ETHUSDT,-3.389927202948438,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9315,2022-09-06 04:00:00,0.24459327932258731,1640.37,long,9315,-14.000330360116632,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9317,2022-09-09 05:00:00,0.23488654730522784,1696.26,long,-1,4.360786193995212,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9320,2022-09-20 02:00:00,0.29235394431495737,1365.81,long,-1,-4.665495337876932,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9323,2022-09-27 05:00:00,0.28858656035825386,1380.4,long,9323,-17.501579271608595,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9325,2022-11-03 04:00:00,0.25519175024968543,1547.35,long,-1,-4.904417963678561,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
9328,2022-11-24 02:00:00,0.3275274409703848,1202.62,long,-1,-3.4315574034372527,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9331,2022-11-29 08:00:00,0.32574926699553597,1207.08,long,-1,17.26157744281492,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9334,2022-12-05 03:00:00,0.30697232660829815,1292.15,long,-1,-10.732332715923418,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9337,2022-12-09 04:00:00,0.30725554105667435,1283.97,long,-1,-0.5035518885715324,ETHUSDT,-0.12764083272973176,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9340,2022-12-20 06:00:00,0.32637893469100854,1208.44,long,-1,-0.6290529673554061,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
