ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12460,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,12460,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12462,2022-03-01 00:00:00,2998.997018827485,0.1334,long,-1,-14.581723304942976,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
12465,2022-03-22 20:00:00,3255.140628859218,0.1221,long,12465,28.472064052505882,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
12467,2022-03-28 00:00:00,2784.1256551804227,0.1447,long,12467,-5.075085212430485,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12469,2022-04-04 16:00:00,2794.4919515683014,0.1438,long,12469,55.77005313386199,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12471,2022-04-26 12:00:00,2592.6616034485073,0.1594,long,12471,-34.497436763165105,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12473,2022-06-19 16:00:00,6925.318078251821,0.05867,long,12473,-9.277270365374399,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12475,2022-07-20 16:00:00,5482.098717430743,0.07379,long,12475,-21.015025143461184,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12477,2022-09-23 20:00:00,6292.443541916768,0.0636,long,12477,-5.980187323592723,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12479,2022-10-05 12:00:00,6206.350731062794,0.06431,long,-1,-6.130384998114582,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
12482,2022-10-27 00:00:00,5477.020830931491,0.07265,long,12482,32.60796383392957,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12484,2022-10-28 20:00:00,4771.924968215571,0.08478,long,12484,193.64781218949224,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12486,2022-10-29 20:00:00,3465.5991914797573,0.12786,long,12486,-23.0196430807441,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12488,2022-11-01 16:00:00,3152.949261833044,0.13907,long,-1,-6.042627260303037,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12491,2022-11-23 08:00:00,5345.371778533347,0.0818,long,12491,31.921269354116678,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
