ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10835,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,10835,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
10837,2022-02-07 06:00:00,0.12892969835935084,3093.3,long,-1,-0.6443635571634316,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
10840,2022-02-27 14:00:00,0.1434434133623255,2779.42,long,10840,-16.716357695610466,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10842,2022-03-01 15:00:00,0.13299655872409286,2972.63,long,-1,-6.267335153176535,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
10845,2022-03-22 06:00:00,0.13081461626486426,3012.65,long,-1,-2.4687909965816917,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
10848,2022-03-28 06:00:00,0.1184177674781124,3323.87,long,-1,4.630899687172125,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
10851,2022-04-04 00:00:00,0.11202141317993657,3521.9,long,-1,-5.581016585609374,ETHUSDT,-1.414605184701444,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
10854,2022-04-19 03:00:00,0.1294113041857012,3040.04,long,-1,5.095495043755558,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
10857,2022-06-06 06:00:00,0.21088239778414158,1870.3999999999999,long,-1,-2.5648297483378757,ETHUSDT,-0.6502550256629511,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
10860,2022-07-07 01:00:00,0.3325228546185417,1184.64,long,-1,10.091393616277864,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
10863,2022-07-18 06:00:00,0.2761889108701382,1433.56,long,-1,24.100979025031183,ETHUSDT,6.087129942241695,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
10866,2022-08-12 04:00:00,0.2104809490544468,1903.99,long,-1,15.950740949576272,ETHUSDT,3.980186345516524,1983.66,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
10869,2022-08-15 06:00:00,0.20505948575501418,1969.86,long,-1,-13.693220369555117,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10872,2022-09-06 04:00:00,0.2445790429312884,1640.37,long,10872,-13.999515480076294,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10874,2022-09-09 05:00:00,0.23487287588789557,1696.26,long,-1,4.36053237729673,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
10877,2022-09-20 02:00:00,0.29233692804549744,1365.81,long,-1,-4.665223785782708,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
10880,2022-09-27 05:00:00,0.2885697633669046,1380.4,long,10880,-17.500560603673197,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10882,2022-11-03 04:00:00,0.2551768969813419,1547.35,long,-1,-4.904132505249706,ETHUSDT,-1.2420305683911124,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
10885,2022-11-24 02:00:00,0.32750837745063593,1202.62,long,-1,-3.431357671890681,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
10888,2022-11-29 08:00:00,0.32573030697323635,1207.08,long,-1,17.260572744028455,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
10891,2022-12-05 03:00:00,0.3069544594854907,1292.15,long,-1,-10.73170804754121,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
10894,2022-12-20 06:00:00,0.3264431890802031,1208.44,long,-1,-0.629176809337508,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
