ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16432,2022-01-06 12:00:00,-533.5831213785547,0.7488,short,16432,-20.852505753026485,XRPUSDT,-5.219036458333325,0.786345,2022-01-06 20:00:00,0 days 08:00:00,TRAILING STOP
16434,2022-01-07 00:00:00,-507.55238709358247,0.779,short,-1,4.493056751507268,XRPUSDT,1.1363799743260687,0.7686,2022-01-08 04:00:00,1 days 04:00:00,SIGNAL
16437,2022-01-22 00:00:00,-622.380305309791,0.6368,short,16437,20.451728022632466,XRPUSDT,5.160254396984945,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16439,2022-02-07 12:00:00,517.2023220956552,0.7743,long,16439,39.17757162648182,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16441,2022-02-08 12:00:00,475.1463272871438,0.8591,long,16441,-21.16080323548423,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16443,2022-02-18 12:00:00,-520.2392373045731,0.7767,short,16443,-19.610160531773445,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
16445,2022-02-21 20:00:00,-528.9525088555911,0.7564,short,16445,22.150174587445186,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16447,2022-02-22 16:00:00,-573.9575581818244,0.7048,short,-1,-11.667696221499234,XRPUSDT,-2.8842934165720813,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
16450,2022-02-24 16:00:00,-617.5250713500479,0.6513,short,16450,-23.552035706248052,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
16452,2022-03-05 00:00:00,-557.7218710965013,0.7127,short,16452,-20.689270050461285,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
16454,2022-03-08 00:00:00,-546.553643519069,0.7196,short,-1,-13.862294715938518,XRPUSDT,-3.5246108949416386,0.7435,2022-03-09 04:00:00,1 days 04:00:00,SIGNAL
16457,2022-03-12 20:00:00,494.03613456455884,0.7905,long,16457,-16.771835117878375,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16459,2022-03-22 12:00:00,456.4285148269356,0.8484000000000002,long,-1,-11.945784018605094,XRPUSDT,-3.0849009900990323,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
16462,2022-04-07 00:00:00,-506.71123363460805,0.7594,short,-1,-7.0590955380104905,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
16465,2022-04-12 00:00:00,-551.8663978793634,0.6949,short,16465,-19.206705581347144,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16467,2022-04-25 12:00:00,-570.4828218123307,0.6654,short,16467,-19.758141984445803,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16469,2022-05-27 20:00:00,-980.8135480881249,0.383,short,-1,-6.740248783816398,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16472,2022-06-10 20:00:00,-980.6258471680437,0.3817,short,16472,18.652842167417553,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
16474,2022-06-14 08:00:00,-1181.7184353108278,0.32,short,-1,-2.530650029218139,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
16477,2022-06-24 12:00:00,1014.8551157915904,0.3719,long,16477,-19.51089405762808,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16479,2022-06-30 12:00:00,-1204.8623751805128,0.3102,short,16479,-19.32696241210745,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
16481,2022-06-30 20:00:00,-1133.2095972785994,0.3262,short,16481,-1.1363259236711347,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16483,2022-07-08 12:00:00,1084.328795321066,0.3408,long,16483,-13.228887205932661,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16485,2022-07-15 12:00:00,1094.8854644540127,0.335,long,16485,24.379858432416057,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16487,2022-07-26 00:00:00,-1105.7918492695924,0.3362,short,16487,-8.076731311861325,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
16489,2022-08-15 16:00:00,-993.7006367640123,0.3726,short,16489,-18.33167507144928,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16491,2022-08-19 16:00:00,-1090.7464727757338,0.336,short,-1,-8.266658442519967,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
16494,2022-09-17 16:00:00,983.6590316639287,0.3709,long,16494,5.038626167663078,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16496,2022-09-20 08:00:00,968.3585319194514,0.3778,long,16496,19.86888203556911,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16498,2022-09-21 08:00:00,919.0249998998062,0.4025,long,16498,-19.303917937395518,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16500,2022-09-23 08:00:00,707.030010237372,0.5175,long,16500,-21.56830397729617,XRPUSDT,-5.8947826086956585,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16502,2022-09-30 00:00:00,741.5406640452092,0.4876,long,-1,-10.649858708884462,XRPUSDT,-2.945406070549625,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
16505,2022-10-06 00:00:00,735.6691998300992,0.4888,long,-1,0.45670343925455925,XRPUSDT,0.12700490998364275,0.49040000000000006,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
16508,2022-10-14 16:00:00,732.4089356321425,0.491,long,-1,-7.450649620398649,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16511,2022-10-22 00:00:00,776.1685004607391,0.46129999999999993,long,16511,-13.07584682997188,XRPUSDT,-3.651996531541287,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16513,2022-10-25 20:00:00,763.0641539029833,0.4658,long,-1,-5.1322168863206645,XRPUSDT,-1.4439244310862973,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
16516,2022-11-09 16:00:00,-980.5979843543431,0.3615,short,16516,10.819668106879817,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16518,2022-11-22 00:00:00,-978.4580060181661,0.3645,short,16518,-10.747622460315014,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16520,2022-11-29 00:00:00,-911.7812913546124,0.3887999999999999,short,-1,-3.0820031210369545,XRPUSDT,-0.8693930041152529,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
16523,2022-12-06 08:00:00,-926.157501280569,0.3821,short,-1,-4.508812563484187,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
16526,2022-12-19 20:00:00,-1045.8782802615099,0.3375,short,-1,-13.059672909969397,XRPUSDT,-3.699792592592585,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
16529,2022-12-29 00:00:00,-984.7515298806139,0.3559,short,-1,,XRPUSDT,,,,,
