ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11259,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,11259,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11261,2022-01-22 16:00:00,-4.376816068795317,93.04,short,11261,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
11263,2022-02-01 06:00:00,3.862694178759062,105.04,long,11263,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
11265,2022-02-03 05:00:00,-4.153625258403493,98.08,short,11265,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
11267,2022-02-07 16:00:00,3.3487536028177676,121.31,long,11267,-21.13580905809643,SOLUSDT,-5.202823345148784,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
11269,2022-02-15 06:00:00,4.001004012631119,100.47,long,11269,-1.707284426245872,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
11271,2022-02-27 20:00:00,-4.732411421934356,84.85,short,11271,-18.413422418804274,SOLUSDT,-4.585642309958752,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
11273,2022-02-28 20:00:00,4.135946288726732,96.2,long,11273,-7.009998820977745,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11275,2022-03-02 11:00:00,3.7581515611851377,105.52,long,11275,-20.60129993464847,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11277,2022-03-23 15:00:00,4.141452183338635,94.77,long,11277,18.010831804808532,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
11279,2022-03-28 14:00:00,3.539254483345286,111.9,long,11279,-17.61855392752665,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11281,2022-03-29 06:00:00,3.5512746411963008,110.52,long,11281,-6.065759977807311,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
11283,2022-04-01 20:00:00,2.8471365398422672,137.42,long,11283,-8.976904777524455,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
11285,2022-04-12 18:00:00,-3.7612674649264624,103.56,short,-1,-1.1931868778985661,SOLUSDT,-0.30632483584394093,103.66999999999999,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
11288,2022-04-20 11:00:00,3.539216835086657,109.98,long,11288,-20.18758842043763,SOLUSDT,-5.1863707037643145,104.49050000000001,2022-04-20 18:00:00,0 days 07:00:00,TRAILING STOP
11290,2022-04-29 21:00:00,-4.11191136184538,93.69,short,11290,19.103728423698524,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
11292,2022-05-09 13:00:00,-5.45210067611095,71.38,short,11292,15.78805956141544,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11294,2022-05-09 21:00:00,-5.89710361903632,66.51,short,11294,6.547094174133768,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11296,2022-05-12 06:00:00,-9.33850195600874,42.13,short,11296,-20.576240424324645,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11298,2022-05-27 06:00:00,-9.603288174557123,40.56,short,11298,-20.173027262781222,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11300,2022-06-02 03:00:00,-9.756525584825642,39.5,short,11300,-14.726782656977734,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
11302,2022-06-06 06:00:00,9.195488013544953,41.59,long,11302,5.440459908029792,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11304,2022-06-07 05:00:00,-9.749042995931973,39.36,short,11304,-6.754463580522053,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11306,2022-06-10 18:00:00,-10.226861340300573,37.37,short,11306,40.62419198265997,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
11308,2022-06-21 06:00:00,10.497432220599505,37.18,long,11308,-4.933415236121833,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11310,2022-06-24 04:00:00,10.000226884459673,38.93,long,11310,11.569302483538975,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
11312,2022-07-13 13:00:00,-12.087048813573306,32.4,short,-1,-13.85030749449736,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
11315,2022-07-14 17:00:00,11.078435537181777,35.1,long,11315,18.911122109115535,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
11317,2022-07-17 22:00:00,9.998256514665844,39.26,long,11317,8.548964240710783,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
11319,2022-07-19 12:00:00,8.659192316519684,45.54,long,11319,-8.487653716729435,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11321,2022-07-20 12:00:00,8.661896827396184,45.33,long,11321,-14.479031843996871,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
11323,2022-07-21 06:00:00,-9.527031770484601,40.91,short,11323,-20.086265034626503,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11325,2022-07-25 06:00:00,-10.016557516576652,38.51,short,11325,16.875295110477328,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
11327,2022-08-03 04:00:00,-10.096245908098798,38.54,short,11327,-18.024691520409007,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11329,2022-08-10 04:00:00,-9.814357951400533,39.28,short,11329,-20.06569037622921,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
11331,2022-08-12 06:00:00,8.816705601680455,43.27,long,-1,-7.368914374828508,SOLUSDT,-1.931569216547261,42.52,2022-08-12 11:00:00,0 days 05:00:00,SIGNAL
11334,2022-08-16 05:00:00,-8.805063503714367,43.15,short,-1,-12.041628746409703,SOLUSDT,-3.169362688296642,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
11337,2022-08-17 20:00:00,-9.264490210766917,40.75,short,11337,27.089392537507972,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
11339,2022-08-19 23:00:00,-10.581024503655238,36.19,short,11339,0.19798154948782942,SOLUSDT,0.05170212765955784,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
11341,2022-08-22 13:00:00,-11.16829865263744,34.3,short,11341,-18.412933870182375,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
11343,2022-08-26 19:00:00,-11.517721187592405,32.93,short,11343,13.791342385465526,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
11345,2022-09-06 16:00:00,11.309536812175876,33.79,long,11345,-19.852653479493842,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11347,2022-09-12 08:00:00,10.665050331405975,35.47,long,11347,13.951800210013479,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
11349,2022-09-29 18:00:00,11.248014680283115,33.88,long,11349,-7.200832774126411,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11351,2022-10-05 17:00:00,11.198923853472728,33.88,long,-1,1.0311969084277306,SOLUSDT,0.27178276269184354,34.04,2022-10-06 07:00:00,0 days 14:00:00,SIGNAL
11354,2022-10-07 13:00:00,-11.580895478576638,32.79,short,-1,-4.121293273961058,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
11357,2022-10-10 04:00:00,11.468345264011965,33.04,long,-1,-3.1637724079829903,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
11360,2022-10-12 02:00:00,-12.23817551484044,30.920000000000005,short,11360,10.531947441824723,SOLUSDT,2.783251940491608,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
11362,2022-10-20 02:00:00,-13.212444958905172,28.8,short,-1,9.951745667496994,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
11365,2022-11-07 08:00:00,-12.422828172176951,30.78,short,11365,-19.902600591816537,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11367,2022-11-08 06:00:00,-14.453709227074791,26.17,short,11367,-24.77365761520614,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11369,2022-11-08 18:00:00,-14.645032385236,25.5,short,11369,11.193410605005445,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
11371,2022-11-09 20:00:00,-27.144853431997383,13.85,short,11371,19.233092298866982,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11373,2022-12-16 20:00:00,-29.171986716597473,13.01,short,-1,15.301582192456841,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
