ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2551,2022-01-07 07:00:00,-0.009622168905987449,41529.15,short,2551,-12.209608238218511,BTCUSDT,-3.0554537258768844,42713.811,2022-01-09 19:00:00,2 days 12:00:00,TRAILING STOP
2553,2022-01-11 06:00:00,0.00943151074412067,42110.0,long,2553,-2.3320616982323488,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
2555,2022-01-21 06:00:00,-0.010195452699559002,38909.01,short,2555,27.754706343859095,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2557,2022-02-07 06:00:00,0.00939855663953697,42798.09,long,-1,6.537747183387011,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
2560,2022-02-18 16:00:00,-0.010131208730964781,39832.02,short,-1,-2.205583795275986,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
2563,2022-02-22 06:00:00,-0.010971627533700413,36740.75,short,-1,-16.175590392823466,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
2566,2022-02-24 06:00:00,-0.011530110935363653,34683.58,short,2566,-20.781998464041685,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
2568,2022-03-22 12:00:00,0.009206472335280077,42983.0,long,-1,-6.864766140711622,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2571,2022-03-28 06:00:00,0.008380411137001269,47056.19,long,-1,1.513105690287385,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2574,2022-03-31 02:00:00,0.008326002902111518,47400.0,long,-1,-15.91100803142083,BTCUSDT,-4.031649746835435,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2577,2022-04-18 06:00:00,-0.010057843965601788,38922.21,short,2577,-19.875751259272707,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2579,2022-04-22 18:00:00,-0.00984993206520193,39340.61,short,-1,-4.812585399688098,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2582,2022-04-25 07:00:00,-0.010004588434963201,38636.35,short,2582,-17.824057832105375,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
2584,2022-05-09 00:00:00,-0.011251396365959785,34038.39,short,2584,26.920608335031545,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
2586,2022-06-06 04:00:00,0.012427067069443146,31250.99,long,2586,-16.749901124727092,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2588,2022-06-12 08:00:00,-0.013926541681089439,27645.880000000005,short,2588,50.82405416579147,BTCUSDT,13.20065872021439,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2590,2022-06-15 06:00:00,-0.01861681543201786,21226.31,short,2590,-1.2307251260173524,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
2592,2022-06-16 01:00:00,0.017412715892712417,22680.0,long,2592,-20.516114595406982,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2594,2022-06-30 10:00:00,-0.020403989141337005,19154.16,short,2594,-11.801960861339124,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2596,2022-07-09 11:00:00,0.017872433430424193,21735.89,long,2596,-17.72511177485297,BTCUSDT,-4.562762534683431,20786.655499999997,2022-07-10 16:00:00,1 days 05:00:00,TRAILING STOP
2598,2022-07-13 13:00:00,-0.02008461032053755,19165.01,short,-1,-10.922915502311096,BTCUSDT,-2.8376976062104955,19670.02,2022-07-13 21:00:00,0 days 08:00:00,SIGNAL
2601,2022-07-15 08:00:00,0.018369684495288436,20835.38,long,-1,-1.5580720005570843,BTCUSDT,-0.40708434403405325,20792.19,2022-07-15 16:00:00,0 days 08:00:00,SIGNAL
2604,2022-07-20 13:00:00,0.016065698755899888,23804.54,long,2604,-13.969829107338736,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
