ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13620,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
13623,2022-01-13 01:00:00,2.647569320687559,150.77,long,-1,-4.316093982278098,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
13626,2022-01-21 22:00:00,-3.5233230432556186,113.03,short,13626,38.22630921275551,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13628,2022-01-22 13:00:00,-3.972106597440121,102.18,short,13628,16.991152693075342,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13630,2022-01-22 19:00:00,-4.545742698070989,90.04,short,13630,-21.351773934038956,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13632,2022-01-25 20:00:00,4.213856665590169,96.13,long,-1,-14.786170208155937,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
13635,2022-02-01 06:00:00,3.827927287018692,105.04,long,-1,18.125120866214854,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13638,2022-02-03 03:00:00,-4.060293848411749,99.93,short,13638,1.7124735938000253,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13640,2022-02-07 15:00:00,3.35914729785739,120.89,long,-1,-10.208381455242641,SOLUSDT,-2.513839027214821,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
13643,2022-02-15 06:00:00,4.0215753974677595,100.47,long,-1,8.432278430394486,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
13646,2022-02-23 16:00:00,4.522207435340498,89.73,long,-1,-3.7480507444845834,SOLUSDT,-0.9236710130391237,89.08,2022-02-23 18:00:00,0 days 02:00:00,SIGNAL
13649,2022-02-27 19:00:00,-4.625212309400871,87.55,short,-1,4.236648223288119,SOLUSDT,1.0462478583666515,86.46,2022-02-28 05:00:00,0 days 10:00:00,SIGNAL
13652,2022-02-28 20:00:00,4.217730960014928,96.2,long,-1,-0.3480049815108342,SOLUSDT,-0.08576923076923137,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13655,2022-03-02 11:00:00,3.8453425086031,105.52,long,13655,-21.079260131330148,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13657,2022-03-04 21:00:00,-4.516352503901912,88.91,short,-1,-0.5318456708594789,SOLUSDT,-0.1324485434709231,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
13660,2022-03-23 16:00:00,4.196118305117785,95.68,long,-1,31.977862302007686,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13663,2022-03-28 14:00:00,3.6446096651272812,111.90000000000002,long,13663,-18.143016341999928,SOLUSDT,-4.448651474530843,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13665,2022-04-02 00:00:00,3.0048085283796677,134.53,long,-1,0.0020132217140449438,SOLUSDT,0.0004980301791497602,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
13668,2022-04-12 21:00:00,-3.9655375795127403,101.92,short,-1,-6.405334575307941,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
13671,2022-04-18 15:00:00,4.075737996680153,98.87,long,13671,23.742115326139107,SOLUSDT,5.891808435319101,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
13673,2022-04-25 17:00:00,4.135434547957415,98.58,long,-1,5.712110323711651,SOLUSDT,1.4011564211807652,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
13676,2022-04-27 14:00:00,4.098370110492232,99.76,long,-1,-10.275474524727239,SOLUSDT,-2.513241780272656,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
13679,2022-04-29 21:00:00,-4.341545273332456,93.69,short,-1,-5.333241044667083,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
13682,2022-05-09 13:00:00,-5.685170880496226,71.38,short,13682,16.462978549054316,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13684,2022-05-09 21:00:00,-6.149197119765722,66.51,short,13684,6.8269739247005665,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
