ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11953,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11953,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11955,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11955,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11957,2022-02-03 08:00:00,-4.081307302130469,99.4,short,11957,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11959,2022-02-27 20:00:00,-4.754560933843872,84.85,short,11959,-21.098190602458136,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
11961,2022-03-01 00:00:00,4.005860390825998,99.67,long,11961,-20.703752644691757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11963,2022-03-02 16:00:00,3.889444388213703,101.61,long,-1,-13.496177554882124,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11966,2022-03-23 16:00:00,4.102341495458427,95.68,long,11966,12.974813890859693,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11968,2022-03-28 20:00:00,3.546986723633255,111.38,long,11968,-20.739692481357697,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11970,2022-03-29 12:00:00,3.4478707583057155,113.37,long,11970,-18.539492412488972,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11972,2022-04-20 16:00:00,3.662650324333073,105.72,long,-1,-6.006783158409457,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11975,2022-05-06 12:00:00,-4.752126502687255,81.24,short,-1,-1.7235012399946272,SOLUSDT,-0.4464303298867588,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
11978,2022-05-09 16:00:00,-5.5222061844384145,69.84,short,11978,24.50143244208534,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
11980,2022-05-12 12:00:00,-8.88660457379974,43.94,short,11980,-20.41775158620514,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11982,2022-06-06 12:00:00,8.79979053215173,43.93,long,11982,-20.166075172167606,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11984,2022-06-06 20:00:00,9.056538345335522,42.23,long,11984,-19.86867306410681,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11986,2022-06-07 08:00:00,-9.628284138273866,39.32,short,11986,-17.88373863926024,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11988,2022-06-21 08:00:00,10.179600187951314,36.82,long,11988,-8.554656058949098,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11990,2022-07-15 00:00:00,10.045907212178921,37.14,long,11990,-3.365569788316998,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11992,2022-08-03 08:00:00,-9.71909761065222,38.33,short,11992,-19.39034324421839,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11994,2022-08-03 16:00:00,-9.179751418374263,40.17,short,11994,-1.922873349855418,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11996,2022-08-16 08:00:00,-8.503223885532643,43.31,short,-1,57.22831236217296,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
11999,2022-09-07 16:00:00,-12.054249356400287,31.5,short,-1,-15.238982036361278,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12002,2022-09-09 16:00:00,10.771063856762723,34.96,long,-1,-3.0127742713751102,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
12005,2022-09-12 12:00:00,9.972478127011904,37.7,long,12005,-9.215073399504476,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12007,2022-09-14 08:00:00,-11.281910662141224,33.17,short,12007,-18.173838093162033,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
