ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11155,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11155,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11157,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,11157,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
11159,2022-02-04 16:00:00,2819.995356082232,0.1418,long,-1,23.14623988318729,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
11162,2022-02-07 12:00:00,2573.3119159653716,0.1573,long,11162,3.882034023627515,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11164,2022-02-24 20:00:00,-3294.537738057716,0.12310000000000001,short,11164,-20.070455681757075,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11166,2022-03-01 16:00:00,3005.5951684102447,0.1336,long,-1,-15.21552498056002,DOGEUSDT,-3.789221556886227,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
11169,2022-03-22 20:00:00,3263.7792757447005,0.1221,long,11169,28.54762456908382,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11171,2022-03-28 00:00:00,2791.514300146077,0.1447,long,11171,-5.088553714735802,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11173,2022-04-04 16:00:00,2801.9081071039172,0.1438,long,11173,55.91805835106727,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11175,2022-04-07 12:00:00,-2814.9933141524207,0.1471,short,11175,-13.860534455056515,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
11177,2022-04-26 12:00:00,2582.1686216422736,0.1594,long,11177,-34.35781924584772,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11179,2022-04-27 12:00:00,-2897.1580468128773,0.1397,short,-1,-6.319570847512966,DOGEUSDT,-1.5614173228346548,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
11182,2022-05-10 00:00:00,-3959.473283825066,0.1018,short,11182,-23.39771547610745,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11184,2022-05-12 00:00:00,-4675.210543901288,0.0852,short,11184,16.121131125638545,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11186,2022-06-01 16:00:00,-4779.6512259503925,0.08411,short,-1,10.104469470732706,DOGEUSDT,2.5134466769706383,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
11189,2022-06-11 00:00:00,-5359.269659554517,0.07538,short,11189,31.808980395747128,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11191,2022-06-14 00:00:00,-7571.785613880553,0.05418,short,11191,-21.512124389739924,DOGEUSDT,-5.2437984496124095,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11193,2022-06-19 16:00:00,6920.461034784068,0.05867,long,11193,-9.27076378980378,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11195,2022-06-30 12:00:00,-6406.344739518636,0.06309,short,11195,-21.104709760909618,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
