ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8845,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8845,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8847,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8847,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8849,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,8849,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8851,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8854,2022-02-18 08:00:00,-0.13886071330001876,2905.25,short,8854,20.343394507023888,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8856,2022-02-22 12:00:00,-0.1573714258798529,2589.34,short,-1,-6.441904895536219,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8859,2022-03-01 16:00:00,0.137742491596058,2948.99,long,-1,-1.0435784390791918,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
8862,2022-03-22 12:00:00,0.1344021996385455,3020.74,long,-1,-10.711552906242831,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8865,2022-03-25 16:00:00,0.1294171335033783,3120.55,long,-1,-3.18918500744104,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8868,2022-04-11 12:00:00,-0.13213419004761998,3051.57,short,-1,-0.4797356397801588,ETHUSDT,-0.1189771166972983,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
8871,2022-04-18 12:00:00,-0.1384414990631167,2911.86,short,8871,-20.981058723817394,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
