ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8613,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,7.2641338572509735,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
8616,2022-02-05 03:00:00,0.13398763029415137,2993.21,long,-1,12.754590699249912,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
8619,2022-02-15 09:00:00,0.13111691192056765,3078.18,long,-1,5.653016497955189,ETHUSDT,1.4006432372375937,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
8622,2022-02-25 06:00:00,0.15530564561756968,2606.03,long,-1,28.18193018386141,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
8625,2022-02-27 17:00:00,0.14776153287643934,2777.18,long,8625,-21.31822142274337,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
8627,2022-03-01 15:00:00,0.1366133655968421,2972.63,long,-1,-6.437773704920246,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
8630,2022-03-22 06:00:00,0.13437208577912702,3012.65,long,-1,-2.535929126541445,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8633,2022-03-28 06:00:00,0.12163810790931838,3323.87,long,-1,4.756835801431465,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8636,2022-04-19 03:00:00,0.13330738778861054,3040.04,long,-1,5.248901075891623,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8639,2022-04-26 03:00:00,0.13549805896802677,2998.61,long,-1,-3.5577644044399683,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8642,2022-06-06 06:00:00,0.21685121688196324,1870.4,long,-1,-2.637424734668648,ETHUSDT,-0.6502550256629511,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8645,2022-07-07 01:00:00,0.3419345873471354,1184.64,long,-1,10.377020598773244,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
8648,2022-07-14 06:00:00,0.36807188929519147,1106.15,long,-1,-8.734625667610828,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8651,2022-07-18 06:00:00,0.2827888002611017,1433.56,long,-1,22.546807602577708,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8654,2022-07-24 18:00:00,0.25559314663575494,1603.73,long,8654,-16.862663279829658,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8656,2022-07-28 06:00:00,0.24625095164528576,1650.89,long,-1,-0.5818220484713922,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8659,2022-08-11 06:00:00,0.2147979141584983,1892.0900000000001,long,-1,-1.9908952789817824,ETHUSDT,-0.4898651755466303,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8662,2022-08-15 06:00:00,0.20611576666647946,1969.8600000000001,long,-1,-13.76375544984952,ETHUSDT,-3.389927202948438,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8665,2022-08-23 08:00:00,0.25169088465944567,1602.24,long,-1,1.5192741363432722,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8668,2022-09-06 04:00:00,0.2460239422040886,1640.37,long,8668,-14.08222039826669,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8670,2022-09-09 05:00:00,0.23626043405111172,1696.26,long,-1,4.3862930883759725,ETHUSDT,1.0944961267730327,1718.2400000000002,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8673,2022-09-27 05:00:00,0.29095377902143454,1380.4,long,8673,-17.64514127614358,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8675,2022-10-04 07:00:00,0.2975566758698155,1337.93,long,-1,2.003960896113918,ETHUSDT,0.503368636625223,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
8678,2022-10-26 06:00:00,0.2684764913253955,1484.35,long,-1,17.830020470428483,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
8681,2022-11-29 08:00:00,0.33309543425984267,1207.08,long,-1,17.650853637694095,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8684,2022-12-05 03:00:00,0.3138950438183076,1292.15,long,-1,-10.974363993520875,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8687,2022-12-09 04:00:00,0.3141846452057202,1283.97,long,-1,-0.5149077894882788,ETHUSDT,-0.12764083272973176,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8690,2022-12-20 06:00:00,0.33373930196949964,1208.44,long,-1,-0.6432391184369515,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
