ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10469,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,1.0646976680761713,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
10472,2022-03-01 12:00:00,0.13772032682778568,2903.08,long,-1,5.285652432722953,ETHUSDT,1.322030739766042,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
10475,2022-03-22 12:00:00,0.13270562869341304,3020.74,long,-1,-10.576340019200401,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10478,2022-04-26 08:00:00,0.1327752846826592,3003.23,long,10478,-20.714047507559982,ETHUSDT,-5.194683990237178,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10480,2022-07-15 12:00:00,0.325833849508437,1211.1,long,10480,-3.4214553189052253,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10482,2022-07-18 12:00:00,0.26633702550459976,1479.08,long,10482,5.30727979631246,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10484,2022-07-25 00:00:00,0.24722674046882526,1597.7,long,-1,-22.077152614741138,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
10487,2022-07-29 12:00:00,0.23229776776571603,1681.4,long,-1,5.194514919004671,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10490,2022-08-11 12:00:00,0.20572868430130573,1903.58,long,-1,-1.9958274558648572,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
10493,2022-12-14 08:00:00,0.2958202208981709,1322.51,long,-1,-9.784123645309817,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
