ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2799,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
2802,2022-03-01 08:00:00,0.009199008352131529,43492.96,long,2802,-12.680953520422722,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2804,2022-03-17 12:00:00,0.009756392203098593,40748.5,long,-1,4.2108529234581145,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2807,2022-04-02 12:00:00,0.008559850978309903,46542.84,long,-1,-7.055061960552256,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2810,2022-04-14 08:00:00,0.009618953337907903,41271.66,long,-1,-16.106935151967544,BTCUSDT,-4.057262949927391,39678.11,2022-04-18 00:00:00,3 days 16:00:00,SIGNAL
2813,2022-04-19 12:00:00,0.009678007704037084,40687.3,long,2813,-4.358058162568758,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2815,2022-04-26 08:00:00,0.009681066958194531,40584.5,long,2815,-20.411220559073733,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2817,2022-04-29 08:00:00,0.009816251495677044,39610.14,long,-1,-6.7131872522835785,BTCUSDT,-1.7265402495421542,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
2820,2022-05-13 12:00:00,0.012634693787960468,30668.07,long,2820,-20.129553029684992,BTCUSDT,-5.194969054133491,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2822,2022-06-21 04:00:00,0.01860188061861988,20614.04,long,2822,-6.183192951633403,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2824,2022-07-15 12:00:00,0.018402951022030867,20769.74,long,2824,13.433909882497403,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2826,2022-07-20 08:00:00,0.016462325932178626,23381.18,long,2826,-7.630727259727154,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2828,2022-07-29 12:00:00,0.01616251829669375,23718.71,long,2828,-7.484641685636755,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2830,2022-08-11 12:00:00,0.01554960701775326,24559.37,long,-1,-10.05904637764307,BTCUSDT,-2.6340266871666387,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2833,2022-09-09 08:00:00,0.018412328983448162,20631.76,long,2833,13.308700890495743,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2835,2022-09-23 04:00:00,0.01972391486528473,19393.14,long,-1,-14.184753573353719,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2838,2022-09-29 08:00:00,0.019613089097226966,19360.4,long,-1,-1.7500806472869712,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2841,2022-10-14 08:00:00,0.01931306848027255,19642.2,long,-1,-9.271300132643272,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
2844,2022-10-26 12:00:00,0.018318377500790795,20606.86,long,-1,-0.3390081372995178,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2847,2022-12-14 08:00:00,0.021196995236496294,17805.54,long,-1,-8.740453167887983,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
