ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8776,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8779,2022-02-07 06:00:00,2549.311604881779,0.1578,long,8779,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8781,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
8784,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8787,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8790,2022-03-22 15:00:00,3247.133343852042,0.12380000000000001,long,-1,-7.940539879055807,DOGEUSDT,-1.9752827140549334,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
8793,2022-03-23 18:00:00,3128.1920821447347,0.128,long,8793,15.418264416395791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8795,2022-03-27 21:00:00,2819.630739521273,0.1431,long,8795,3.1224731790995754,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8797,2022-04-04 13:00:00,2678.018751428423,0.1509,long,8797,-20.99367188722901,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8799,2022-04-10 15:00:00,2568.5195231402754,0.1557,long,8799,-18.58187743457268,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
8801,2022-04-26 09:00:00,2410.011112705903,0.1644,long,8801,-20.582892708953796,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8803,2022-06-19 10:00:00,6909.134111949522,0.05674,long,8803,17.206600865709586,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8805,2022-07-20 13:00:00,5404.170558054195,0.0732,long,8805,-13.472872813927589,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8807,2022-07-27 19:00:00,6012.2338607878955,0.06534,long,-1,0.715876685804016,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8810,2022-08-06 05:00:00,5612.4306308017285,0.07002,long,-1,-2.2437375175818945,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8813,2022-09-06 09:00:00,6186.510536870369,0.06345,long,8813,-20.392146160671885,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8815,2022-09-14 18:00:00,6372.3710414561665,0.06095,long,-1,-5.232991099243799,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
8818,2022-09-23 05:00:00,6248.615903548166,0.06199,long,8818,10.53646612549011,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
